         241          21
     -28.4731495791621398       36.8544304964978977       53.8988395426973099
     -28.4713035038227034       36.8657131008470600       53.8910755022768058
     -28.4699094456020170       36.8797476855983675       53.8814361157775892
     -28.4695445893600194       36.8969219005438589       53.8696676025228243
     -28.4709513159542666       36.9167431480528592       53.8561223805461537
     -28.4748515156557787       36.9387934089365189       53.8411016065982793
     -28.4819592697116022       36.9626546125882598       53.8249068339488232
     -28.4929880261306820       36.9878627451710784       53.8078719727073747
     -28.5086557199723991       37.0138728134410613       53.7903878731514382
     -28.5296899058468192       37.0400239591142793       53.7729269125812479
     -28.5568345486429358       37.0654962103284618       53.7560734631352162
     -28.5908606196565884       37.0892477617359120       53.7405679184162111
     -28.6325843849798645       37.1099126581479837       53.7273781955890684
     -28.6829019287278406       37.1256146213614073       53.7178293214220446
     -28.6177931359278617       37.7776976934735345       53.2595651331916855
     -28.6825599857234508       37.8052512374730654       53.2416986763984283
     -28.7557356166641789       37.8363695391382180       53.2214962163593341
     -28.8377297499623353       37.8712211349238999       53.1988391262118583
     -28.9289289118978346       37.9099630449559797       53.1736145311578099
     -29.0296955793582470       37.9527400381839115       53.1457156714265935
     -29.1403674266250405       37.9996838742792136       53.1150422963748312
     -29.2612566757094648       38.0509125183542452       53.0815010958859261
     -29.3926495513432045       38.1065293365953792       53.0450061891103815
     -29.5348058420164037       38.1666222817882996       53.0054796878414862
     -29.6879585756993336       38.2312630105911921       52.9628522543703255
     -29.8523138063487785       38.3005059865183739       52.9170637258887808
     -30.0280505119367866       38.3743875687441616       52.8680637976331482
     -30.2153206027850381       38.4529250901398001       52.8158127572073042
     -30.4142490324738617       38.5361159813202860       52.7602823312735936
     -30.6249339712503037       38.6239369352245632       52.7014566220449083
     -30.8474469166077832       38.7163429522096862       52.6393328999141445
     -31.0818329181204618       38.8132665046564256       52.5739224749043359
     -31.3281109363374668       38.9146168427132508       52.5052516524654038
     -31.5862742320549650       39.0202795656743646       52.4333629291976067
     -31.8562907938397828       39.1301159674953212       52.3583157226148970
     -32.1381037680948864       39.2439625573438917       52.2801871378390075
     -32.4316318680039615       39.3616310241424259       52.1990730809821741
     -32.7367697557145050       39.4829082783219292       52.1150891764609199
     -33.0533883883703226       39.6075562949909781       52.0283710834341235
     -33.3813353045088448       39.7353123105008095       51.9390749052681997
     -33.7204348332180999       39.8658892578938904       51.8473774941563690
     -34.0704881996159585       39.9989765965649582       51.7534768112575634
     -34.4312735374234933       40.1342418951410380       51.6575927607590231
     -34.8025458029915242       40.2713320886507375       51.5599670605467040
     -35.1840365938674537       40.4098746407290150       51.4608624445218368
     -35.5754538775470763       40.5494797526927400       51.3605626399940149
     -35.9764818569692650       40.6897420004842090       51.2593709850988688
     -36.3867816666794681       40.8302429806130505       51.1576096991203713
     -36.8059916874738562       40.9705535852814435       51.0556183889663373
     -37.2337275551790228       41.1102364873030837       50.9537524454203918
     -37.6695821644051421       41.2488489533289737       50.8523814010089694
     -38.1131256483674861       41.3859454007555385       50.7518865535317687
     -38.5639054428905297       41.5210805540579955       50.6526589546283432
     -39.0214463100848903       41.6538120923247703       50.5550964405306189
     -39.4852505178165742       41.7837039240463000       50.4596011533547610
     -39.9547979862048734       41.9103288921222941       50.3665761458599732
     -40.4295466470150942       42.0332719975612505       50.2764224575416634
     -40.9089327971592240       42.1521330679516666       50.1895354277463497
     -41.3923717076531901       42.2665297791295842       50.1063014120111418
     -41.8792582677316574       42.3761002056289726       50.0270939845709748
     -42.3689679083654340       42.4805055347314422       49.9522704606086450
     -42.8608570276764596       42.5794322299293810       49.8821680348165017
     -43.3542576445772383       42.6725939872501456       49.8171003079683103
     -43.8484717217382425       42.7597342130557863       49.7573533976088882
     -44.3427716024249250       42.8406290984692220       49.7031817047065729
     -44.8364015512577723       42.9150907771579071       49.6548041528116073
     -45.3285798214884466       42.9829698139908345       49.6124002659437622
     -45.8185012912383698       43.0441567033431127       49.5761058520462896
     -46.3053404182973836       43.0985840318750277       49.5460103226615800
     -46.7882545961483629       43.1462278973473161       49.5221541177957931
     -47.2663875380637037       43.1871093053988560       49.5045271512539884
     -47.7388726586651941       43.2212945219719984       49.4930671543224392
     -48.2048358312238037       43.2488957757984807       49.4876595307509817
     -48.6634039581316173       43.2699274426031337       49.4882624260093067
     -49.1137363945915482       43.2834220708669832       49.4956824549865857
     -49.5549674034112400       43.2881300719065862       49.5109590210086949
     -49.9862062740650330       43.2830353543799689       49.5349115438563672
     -50.4066012035826816       43.2673599022524726       49.5681343693007790
     -50.8153792244628448       43.2405603895733961       49.6110016006395682
     -51.2118795215388900       43.2023193936187226       49.6636754839264754
     -51.5955825792014267       43.1525341325822183       49.7261202348708338
     -51.9661288242434267       43.0913017063529651       49.7981185872092240
     -52.3233198855872956       43.0189021591013017       49.8792903030041188
     -52.6670990332557736       42.9357811573055272       49.9691120594844662
     -52.9975146146621583       42.8425313877268721       50.0669353588540460
     -53.3146765246395447       42.7398758121400988       50.1720048558554765
     -53.6187142328513460       42.6286512058461327       50.2834752499671112
     -53.9097343532495756       42.5097919351611253       50.4004265648197673
     -54.1878131842899720       42.3843157872850398       50.5218810764363724
     -54.4530106967394687       42.2533084681655211       50.6468209641364524
     -54.7053820271963289       42.1179063407786742       50.7742058771520846
     -54.9449862933426303       41.9792790470579860       50.9029911107344688
     -55.1718934748155547       41.8386115324474659       51.0321447587816976
     -55.3861898047680228       41.6970858617637603       51.1606633966013291
     -55.5879819601756182       41.5558634690525466       51.2875862998590932
