         241          21
     -28.4731495791621398       34.2353531329920173       55.5992315336278580
     -28.4706580672418994       34.2471681673473611       55.5918923956703637
     -28.4684790539254635       34.2618977110312315       55.5827611541258477
     -28.4671802628792321       34.2799708759510082       55.5715841031133735
     -28.4675453904166602       34.3008957243195809       55.5586800614762168
     -28.4703332170504417       34.3242580736287479       55.5443195347331411
     -28.4762945751296925       34.3496433475809440       55.5287735560853761
     -28.4861821531699739       34.3765884913728073       55.5123439382162474
     -28.5007576206214779       34.4045452450925566       55.4953865731798217
     -28.5207987595407815       34.4328435778711395       55.4783347536628213
     -28.5471087413331723       34.4606463788532409       55.4617280714064123
     -28.5805303380026530       34.4868837875515126       55.4462541526494306
     -28.6219701187142803       34.5101461161294623       55.4328163903009852
     -28.6724437351009698       34.5284890734439429       55.4226566149991626
     -28.7319478849851961       34.5441231705583647       55.4144032567726370
     -28.7998127478348032       34.5619373370353173       55.4049929408841777
     -28.8764878420780491       34.5820598850195395       55.3943537496207909
     -28.9624017244890162       34.6046014462725964       55.3824235799515279
     -29.0579581832842813       34.6296656831696481       55.3691433067122247
     -29.1635351577578064       34.6573489295106327       55.3544569111261922
     -29.2794837254291984       34.6877398442009692       55.3383116042139491
     -29.4061271577515768       34.7209190914885895       55.3206579639799756
     -29.5437600469759154       34.7569590464305449       55.3014500812127281
     -29.6926475105566539       34.7959234897733651       55.2806456540771691
     -29.8530244702146490       34.8378673334619222       55.2582060946925893
     -30.0250950082539134       34.8828363699245614       55.2340966340904487
     -30.2090318028408511       34.9308670448679663       55.2082864224485590
     -30.4049756401519033       34.9819862936157975       55.1807486849982212
     -30.6130350049740976       35.0362114405251219       55.1514609291035143
     -30.8332857687565607       35.0935500092238328       55.1204049587868212
     -31.0657709759747007       35.1539996041212817       55.0875669523934093
     -31.3105007113558074       35.2175478614509814       55.0529376128834329
     -31.5674520382309574       35.2841726020916298       55.0165125856552208
     -31.8365690428259285       35.3538417404006680       54.9782924367942414
     -32.1177629693477442       35.4265132400975702       54.9382826478415041
     -32.4109124381509659       35.5021353652559952       54.8964940077219055
     -32.7158637573103874       35.5806469534999081       54.8529429700709770
     -33.0324313385087081       35.6619773345165640       54.8076513938038730
     -33.3603982075929224       35.7460464321634603       54.7606465018543318
     -33.6995166091144966       35.8327649158500350       54.7119608459790641
     -34.0495086862478757       35.9220345432897616       54.6616324913434397
     -34.4100672567621615       36.0137489797722097       54.6097058456981372
     -34.7808566833666077       36.1077942467874351       54.5562318345448318
     -35.1615138418509403       36.2040487653916543       54.5012673835645174
     -35.5516491878940144       36.3023842110581967       54.4448760496794719
     -35.9508478712830595       36.4026656534740027       54.3871274895791217
     -36.3586709434412896       36.5047523143739525       54.3280977836327850
     -36.7746565152794034       36.6084980652635963       54.2678692634422077
     -37.1983210125643495       36.7137519423934862       54.2065302001177542
     -37.6291605397415125       36.8203589916861347       54.1441748587083893
     -38.0666522456353533       36.9281606810770882       54.0809028158574634
     -38.5102558145921776       37.0369958813193776       54.0168190275362647
     -38.9594149011346715       37.1467012588861110       53.9520329532968361
     -39.4135587165391854       37.2571122611023995       53.8866584800234136
     -39.8721035217468724       37.3680635344941052       53.8208129632737169
     -40.3344542800013670       37.4793898483806771       53.7546169612563887
     -40.8000061928729423       37.5909265278453759       53.6881932320394384
     -41.2681463947032228       37.7025102693623495       53.6216662715324048
     -41.7382555129606274       37.8139795800485814       53.5551613162811506
     -42.2097093823841618       37.9251754753566672       53.4888037372604117
     -42.6818806133203239       38.0359418565486251       53.4227180160613955
     -43.1541403685611584       38.1461259559005441       53.3570268578290268
     -43.6258605993782496       38.2555788924190949       53.2918504772204287
     -44.0964165209181687       38.3641559385334787       53.2273059996470153
     -44.5651883633329930       38.4717166996294040       53.1635072145335386
     -45.0315631490792327       38.5781252908348549       53.1005644193608788
     -45.4949363026865470       38.6832499459765700       53.0385835433600974
     -45.9547133297833881       38.7869626107762144       52.9776653190737079
     -46.4103112907978073       38.8891392321029414       52.9179054638941864
     -46.8611603645544861       38.9896595404922834       52.8593942107569816
     -47.3067052528598140       39.0884072464302577       52.8022164468137660
     -47.7464067011516136       39.1852697127021088       52.7464511838913310
     -48.1797429153337191       39.2801382861880839       52.6921719703512679
     -48.6062240034630619       39.3728671122122478       52.6394773881459770
     -49.0254736872996446       39.4630228350084380       52.5886836817334711
     -49.4371706237847803       39.5500858668837196       52.5401738946312165
     -49.8410013238211391       39.6335972454525631       52.4942869324294179
     -50.2366544430908988       39.7131595533101205       52.4513149752674579
     -50.6238176506152016       39.7884379858404529       52.4115019740386785
     -51.0021753043157631       39.8591608792286394       52.3750424157140984
     -51.3714067142628608       39.9251193566904377       52.3420800744689743
     -51.7311855310959317       39.9861674458211809       52.3127083787343494
     -52.0811811331291992       40.0422206822800604       52.2869698271426770
     -52.4210622483174618       40.0932551766536065       52.2648573940214902
     -52.7505025893160493       40.1393054663293256       52.2463163174023819
     -53.0691875060144511       40.1804608327163848       52.2312464205607085
     -53.3768206865531738       40.2168614235990987       52.2195067877831107
     -53.6731311602238179       40.2486925867417682       52.2109203433484126
     -53.9578769333651067       40.2761777975755848       52.2052794752531995
     -54.2308463489321610       40.2995719088894120       52.2023527475547837
     -54.4918595343195307       40.3191542036105020       52.2018906058081313
     -54.7407699179735090       40.3352216539201436       52.2036305615878646
     -54.9774656909724655       40.3480832498685871       52.2073029403201758
     -55.2018711987493091       40.3580544124235630       52.2126358557042636
     -55.4139482113957840       40.3654516214213288       52.2193595099528807
