         241          21
     -38.9125691825227094       77.4016949410465145      -26.2990967810546508
     -39.3785716122019522       77.3589831227354097      -26.3393757224987404
     -39.8478318851688300       77.3165779213348259      -26.3781243737851021
     -40.3197334262519149       77.2746018451979495      -26.4151969996507958
     -40.7936521033964965       77.2331769394983496      -26.4504551394877510
     -41.2689578847517922       77.1924239082750461      -26.4837687308920948
     -41.7450163492369626       77.1524609655519811      -26.5150170985848845
     -42.2211903107452216       77.1134028536961011      -26.5440899453899384
     -42.6968405656526997       77.0753597898099940      -26.5708883556541409
     -43.1713267583462184       77.0384363571195365      -26.5953260501445961
     -43.6440088076619617       77.0027303836152441      -26.6173306951115265
     -44.1142485966140896       76.9683317132833480      -26.6368450387629139
     -44.5814115704342697       76.9353213141825876      -26.6538279944692356
     -45.0448684892770785       76.9037700670783266      -26.6682554214243979
     -45.5039971085059634       76.8737383172214095      -26.6801209590544772
     -45.9581839558226122       76.8452749180973598      -26.6894364615318906
     -46.4068260127345908       76.8184170575076166      -26.6962324723204603
     -46.8493324094857897       76.7931894022609072      -26.7005582315519945
     -47.2851259826440753       76.7696044191836364      -26.7024818726775131
     -47.7136455057372970       76.7476783998774579      -26.7020420518497446
     -48.1343506190302008       76.7275349993554840      -26.6989519216121991
     -48.5467160430092122       76.7093230206991308      -26.6928346653076289
     -48.9502326879130933       76.6931568692507994      -26.6833963972463479
     -49.3444163428800948       76.6791155751537019      -26.6704266906618024
     -49.7288135024592393       76.6672438268450662      -26.6537961788247735
     -50.1030063475513074       76.6575536865432809      -26.6334525317086594
     -50.4666171794586944       76.6500263383370282      -26.6094148089085536
     -50.8193115673486346       76.6446155867089516      -26.5817670938116635
     -51.1607993076518426       76.6412503308641959      -26.5506509485263713
     -51.4908328517576876       76.6398383272288015      -26.5162581338435643
     -51.8092035947136651       76.6402696316995957      -26.4788236374170438
     -52.1157372275773696       76.6424190799210123      -26.4386191438919518
     -52.4102892248737930       76.6461496320848852      -26.3959476169012142
     -52.6927401713679515       76.6513147576006304      -26.3511384073303851
     -52.9629951866597679       76.6577601305889402      -26.3045425932952064
     -53.2209858700756158       76.6653261599350202      -26.2565281172722926
     -53.4666718655490669       76.6738502648683919      -26.2074743312574867
     -53.7000420274482408       76.6831688020182298      -26.1577661792806886
     -53.9211152955991082       76.6931193891460197      -26.1077884885423863
     -54.1299413215449690       76.7035432621923547      -26.0579204216390785
     -54.3266008673306970       76.7142871932287562      -26.0085300768173759
     -54.5112060106435194       76.7252052058284448      -25.9599694395161862
     -54.6839001775692068       76.7361601050753279      -25.9125697895353753
     -54.8448580192851338       76.7470248084680122      -25.8666376358271606
     -54.9942851445739009       76.7576834165403170      -25.8224512145819034
     -55.1324177213588982       76.7680320445122248      -25.7802575950635280
     -55.2595219578639387       76.7779794078729054      -25.7402704099987538
     -55.3758934709538906       76.7874470985898512      -25.7026681918274456
     -55.4818565585221677       76.7963698396627592      -25.6675933983874920
     -55.5777633768216504       76.8046955096397568      -25.6351520311262746
     -55.6639930274533370       76.8123848882360676      -25.6054137909032953
     -55.7409505628533779       76.8194112394885167      -25.5784127612456906
     -55.8090659156104039       76.8257597545443218      -25.5541485685507084
     -55.8687927564281495       76.8319469169400406      -25.5310230254113542
     -55.9206072850278204       76.8385495453491671      -25.5072511239323703
     -55.9650069584159056       76.8454315810403585      -25.4831917001043742
     -56.0025091603269942       76.8524679609384691      -25.4591730138114976
     -56.0336498158070384       76.8595449099832990      -25.4354914972334960
     -56.0589819549715997       76.8665578129152038      -25.4124177868507211
     -56.0790742298942320       76.8734091686978900      -25.3902025283503470
     -56.0945093886659478       76.8800064023476608      -25.3690826466363823
     -56.1058827107510467       76.8862592301948666      -25.3492890122817407
     -56.1138004078492045       76.8920760738432563      -25.3310570460710522
     -56.1188779945593694       76.8973585385111562      -25.3146432624155402
     -56.1217386332025470       76.9019917884160549      -25.3003543492748655
     -56.1230114572425904       76.9058263760753107      -25.2886023070934662
     -56.1233298778000247       76.9089462586083954      -25.2790889561882359
     -56.1230114572425904       76.9120788606705617      -25.2695797860463820
     -56.1217386332025470       76.9159643020516199      -25.2578444589003759
     -56.1188779945593765       76.9207119020832408      -25.2435931313354516
     -56.1138004078492045       76.9261975331419876      -25.2272461261435055
     -56.1058827107510965       76.9323316852724730      -25.2091184555932770
     -56.0945093886663955       76.9390413806170272      -25.1894749883474951
     -56.0790742298972802       76.9462606686131920      -25.1685595687658115
     -56.0589819549879280       76.9539252560051352      -25.1466116101712167
     -56.0336498158792438       76.9619691021132297      -25.1238767589850553
     -56.0025091606007237       76.9703219914256493      -25.1006146293171284
     -55.9650069593300472       76.9789075751906751      -25.0771051484696592
     -55.9206072877727536       76.9876415741700271      -25.0536544433955299
     -55.8687927639555397       76.9964299132036274      -25.0306009589011147
     -55.8090659346921569       77.0051692285026803      -25.0083142763002932
     -55.7409506083324899       77.0144541960670637      -24.9850152545540496
     -55.6639931306352054       77.0248172250257284      -24.9591109349995435
     -55.5777636007704103       77.0362704608531033      -24.9306097914804816
     -55.4818570254248371       77.0488152103174002      -24.8995551007114813
     -55.3758944092280387       77.0624417040356917      -24.8660261976936177
     -55.2595237806445780       77.0771290305809629      -24.8301392577309343
     -55.1324211533504140       77.0928452551763854      -24.7920475479011415
     -54.9942914213506882       77.1095476364928771      -24.7519410659205796
     -54.8448691922659393       77.1271830151629842      -24.7100455444437230
     -54.6839195693572577       77.1456886015682670      -24.6666208572408578
     -54.5112388794657505       77.1649928848016202      -24.6219587115303753
     -54.3266553561588026       77.1850167289352100      -24.5763796327341524
     -54.1300297873969427       77.2056746576692774      -24.5302292382234910
     -53.9212561378857913       77.2268762907417283      -24.4838737958642163
     -53.7002621617281619       77.2485279690174025      -24.4376950972748013
     -53.4670100219986537       77.2705345480698895      -24.3920846670059142
     -53.2214969368342921       77.2928012993081950      -24.3474373238190367
     -52.9637558715460486       77.3152356280170494      -24.3041440432930393
     -52.6938563293414504       77.3377490182879370      -24.2625842930419964
     -52.4119053082278157       77.3602595021136921      -24.2231179689729252
     -52.1180484882183777       77.3826938208056987      -24.1860766919511434
     -51.8124716409709904       77.4049892842512008      -24.1517544661109547
     -51.4953994305302771       77.4270965499228083      -24.1203983571491598
     -51.1670898758499533       77.4489819205674763      -24.0921999573550742
     -50.8278286797091354       77.4706285515745350      -24.0672880947326675
     -50.4779232419674386       77.4920383606890510      -24.0457235380718366
     -50.1176973107748154       77.5132327350777786      -24.0274952966897288
     -49.7474875202424300       77.5342523679360625      -24.0125185023172136
     -49.3676423341143575       77.5551577970529564      -24.0006340075694915
     -48.9785229497332324       77.5760282059796680      -23.9916085552303855
