         241          21
     -28.4731495791621398       18.1683133304473081       62.7155988729862628
     -28.4710305666841279       18.1814306745078760       62.7117504251520401
     -28.4692985228694475       18.1977590674381915       62.7069758038227363
     -28.4685223363342566       18.2177574209546123       62.7011515612653625
     -28.4694574218052914       18.2408615109737724       62.6944547982158653
     -28.4728368877956051       18.2665936341588093       62.6870372512800031
     -28.4793860275940425       18.2944757561510478       62.6790510305437252
     -28.4898306089890632       18.3239760319879004       62.6706646360920914
     -28.5049028465382470       18.3544679140390841       62.6620753652571878
     -28.5253473836901712       18.3851894036995738       62.6535217749364932
     -28.5519291373293775       18.4151925485431072       62.6452991216550288
     -28.5854454215360754       18.4432702669269908       62.6377816020888645
     -28.6267467259337529       18.4678370944430661       62.6314583261251911
     -28.6767757654819100       18.4867123760490522       62.6269982690481299
     -28.7355903613835402       18.5023399834539042       62.6236860443618681
     -28.8026685328779593       18.5201471920555356       62.6199075500602191
     -28.8784550411012937       18.5402642437241560       62.6156318041097819
     -28.9633736955711889       18.5628025588387082       62.6108324131617309
     -29.0578239635572935       18.5878666716966769       62.6054839218732511
     -29.1621799622572837       18.6155538201955615       62.5995618592931393
     -29.2767895319001816       18.6459535174086355       62.5930427931052975
     -29.4019733913502321       18.6791471059954084       62.5859044141736618
     -29.5380243790636747       18.7152072906335860       62.5781256507671628
     -29.6852067863517561       18.7541976253905638       62.5696867461223363
     -29.8437557806573004       18.7961719755432668       62.5605693706711676
     -30.0138769215576886       18.8411739499502424       62.5507567559095321
     -30.1957457708869690       18.8892363046876142       62.5402338468522032
     -30.3895075944435646       18.9403803385135738       62.5289875300896441
     -30.5952771533410441       18.9946152938279447       62.5170069647874556
     -30.8131385879504371       19.0519376787796979       62.5042837177683737
     -31.0431453368354333       19.1123306110621343       62.4908119778309370
     -31.2853201488014605       19.1757632185424143       62.4765888428201066
     -31.5396551871010828       19.2421901727295968       62.4616149253849997
     -31.8061122191371268       19.3115511352644376       62.4458945432126242
     -32.0846228738131529       19.3837702395247362       62.4294358482844203
     -32.3750889496146712       19.4587557700818259       62.4122513667683805
     -32.6773827737457978       19.5363999730183835       62.3943586698276320
     -32.9913476203210649       19.6165787238865157       62.3757802470823819
     -33.3167981684992540       19.6991513891918686       62.3565436156915567
     -33.6535209984511070       19.7839608138384904       62.3366813929691475
     -34.0012750958450596       19.8708335352516983       62.3162315998382610
     -34.3597923822000695       19.9595803562539338       62.2952385536031059
     -34.7287782654869517       20.0499970037381594       62.2737534405359980
     -35.1079122133318862       20.1418645717516007       62.2518336110705945
     -35.4968483526996792       20.2349506175032943       62.2295432841106475
     -35.8952160476547064       20.3290100788801453       62.2069530478520036
     -36.3026206000075433       20.4237865890126216       62.1841399320320676
     -36.7186442232866028       20.5190139061874000       62.1611873656896989
     -37.1428469422254182       20.6144171918000190       62.1381845465077234
     -37.5747674791827535       20.7097146594934038       62.1152266076792188
     -38.0139240969906496       20.8046189796799936       62.0924136418162931
     -38.4598155747213397       20.8988391438362946       62.0698507396055845
     -38.9119221104512008       20.9920820449258798       62.0476468436533608
     -39.3697063841054558       21.0840544572013115       62.0259145050160399
     -39.8326145387503914       21.1744647626551519       62.0047686435504843
     -40.3000773359151196       21.2630249818095400       61.9843260165577661
     -40.7715112294776887       21.3494525799153507       61.9647038885080264
     -41.2463196266441372       21.4334724822305986       61.9460192335775233
     -41.7238940662765430       21.5148188960065205       61.9283873536054159
     -42.2036155987345012       21.5932372542530082       61.9119208908927803
     -42.6848560831909651       21.6684859589326670       61.8967283652171147
     -43.1669795184608134       21.7403381000043083       61.8829128312756964
     -43.6493414135190960       21.8085833026098292       61.8705706690388268
     -44.1312881633726022       21.8730302909659002       61.8597900253347959
     -44.6121581182569074       21.9335099450474829       61.8506494168460463
     -45.0912831266382526       21.9898782128388888       61.8432163977983080
     -45.5679901570293282       22.0420184307006579       61.8375453034200575
     -46.0416031761960980       22.0898434778697208       61.8336754329659684
     -46.5114450466951581       22.1332979423700564       61.8316302942426574
     -46.9768396199609626       22.1723597473499225       61.8314164666364121
     -47.4371137955663045       22.2070415290358660       61.8330229705958203
     -47.8915996146971921       22.2373915348824411       61.8364205142378651
     -48.3396361259470311       22.2634943466604405       61.8415614133128457
     -48.7805730420457238       22.2854225428361907       61.8483967790875155
     -49.2137813088291693       22.3029372218750908       61.8569854286212220
     -49.6386365210075695       22.3157259192902728       61.8674074097142039
     -50.0545198861384009       22.3235780105611781       61.8797014754420545
     -50.4608389290926169       22.3263839512228905       61.8938652310420068
     -50.8570409864529722       22.3241295419584560       61.9098590383244485
     -51.2426248090629173       22.3168868693759883       61.9276091857779178
     -51.6171508495950135       22.3048037296351112       61.9470137358245836
     -51.9802483859001043       22.2880910563605461       61.9679477067318132
     -52.3316172553429197       22.2670099496862868       61.9902686452829670
     -52.6710230576323326       22.2418597634985105       62.0138223754865479
     -52.9982869708490654       22.2129676271680800       62.0384461226804120
     -53.3132731041641250       22.1806812237398105       62.0639721643146487
     -53.6158760595143065       22.1453638350385269       62.0902297041800324
     -53.9060080915744493       22.1073915567270554       62.1170450834137853
     -54.1835967113718695       22.0671524819730038       62.1442432114503163
     -54.4485888497226540       22.0250446552801904       62.1716488208324805
     -54.7009542993306397       21.9814725596070417       62.1990875248097836
     -54.9406883223378841       21.9368431473066643       62.2263881382620383
     -55.1678136605336675       21.8915612697797748       62.2533847681425883
     -55.3823820729599561       21.8460247417926396       62.2799184796581216
     -55.5844754722791947       21.8006193850235697       62.3058388276910122
