         241          21
     -29.2698668746330490      -48.9294623649349276       33.6752363007402451
     -29.2012067249306746      -48.9310048637281056       33.6657414738130356
     -29.1410023857792631      -48.9323485676888055       33.6574264490497157
     -29.0875931776852141      -48.9303442888195974       33.6546956851974315
     -29.0399625322780821      -48.9236255857191296       33.6594287397997505
     -28.9981038052529136      -48.9135837167170422       33.6695978987114728
     -28.9618603037619913      -48.9012572631334734       33.6836709908707377
     -28.9309748957267345      -48.8874622695644092       33.7004297216896731
     -28.9051179652271912      -48.8728636272577646       33.7188698268025533
     -28.8839051553870441      -48.8580186738486191       33.7381398857178638
     -28.8669100997084449      -48.8434071003151189       33.7574991742179833
     -28.8536750106189821      -48.8294549438150796       33.7762837275453123
     -28.8437213217055550      -48.8165586202659867       33.7938723161664498
     -28.8365631444139616      -48.8051164636119026       33.8096418965451306
     -28.8317281516508324      -48.7955802227811404       33.8228950964876347
     -28.8285127683589586      -48.7877907294745796       33.8337920348293508
     -28.4731495791621398      -53.1409064903792725       37.9391355812357816
     -28.4713035038227034      -53.1329153995733918       37.9502585283400009
     -28.4699094456020170      -53.1229935782363256       37.9640948863354524
     -28.4695445893600194      -53.1108794419873007       37.9810270824765865
     -28.4709513159542666      -53.0969353191020019       38.0005697621334306
     -28.4748515156557787      -53.0814707757493665       38.0223110949794787
     -28.4819592697116022      -53.0647957755776858       38.0458392073166891
     -28.4929880261306820      -53.0472535634816822       38.0706969473709833
     -28.5086557199723991      -53.0292459538986733       38.0963473544982989
     -28.5296899058468192      -53.0112586195804383       38.1221392789744016
     -28.5568345486429358      -52.9938924295942968       38.1472647597760428
     -28.5908606196565884      -52.9779087379426983       38.1706972097648816
     -28.6325843849798645      -52.9643029444436237       38.1910905693517932
     -28.6829019287278406      -52.9544378270065366       38.2065957976495625
     -28.7419210714825404      -52.9468314035023653       38.2192784413197870
     -28.8092322164622203      -52.9381613019671136       38.2337279143882682
     -28.8852819203568920      -52.9283606443315264       38.2500496858532912
     -28.9704954385871254      -52.9173729017976555       38.2683333769036693
     -29.0652735830527398      -52.9051444681568412       38.2886628617701845
     -29.1699917037923449      -52.8916248271840246       38.3111159195192030
     -29.2849987501621776      -52.8767667324238815       38.3357638720940628
     -29.4106164128470162      -52.8605264221259006       38.3626712189891137
     -29.5471383500973523      -52.8428638619859044       38.3918952583299387
     -29.6948295044246606      -52.8237429689457016       38.4234856569656600
     -29.8539255075715388      -52.8031318745994795       38.4574840102437250
     -30.0246321765928386      -52.7810032153407462       38.4939233822290845
     -30.2071251024222001      -52.7573344469724219       38.5328278265937243
     -30.4015493280553244      -52.7321082383909570       38.5742119318456318
     -30.6080191160352513      -52.7053129422391748       38.6180803954112335
     -30.8266178084398561      -52.6769429090070744       38.6644274628237383
     -31.0573977266790671      -52.6469988732594487       38.7132364187593438
     -31.3003801634974188      -52.6154883959254036       38.7644791565271518
     -31.5555554657704285      -52.5824265599867715       38.8181159724767468
     -31.8228832059966429      -52.5478362670595374       38.8740951116004894
     -32.1022924223671424      -52.5117485110698468       38.9323523561537996
     -32.3936819129102744      -52.4742029911600767       38.9928109442208140
     -32.6969205862298793      -52.4352487324917433       39.0553815943811387
     -33.0118478754421503      -52.3949440453012940       39.1199621562479436
     -33.3382741982922752      -52.3533566491917810       39.1864375169283861
     -33.6759814598316041      -52.3105637350449442       39.2546796133704774
     -34.0247235713598073      -52.2666521747500639       39.3245477259438871
     -34.3842270031412056      -52.2217192275123523       39.3958893353258972
     -34.7541913659387021      -52.1758727409685079       39.4685408075218049
     -35.1342900237275089      -52.1292304018153345       39.5423275757082493
     -35.5241707405299323      -52.0819200714589030       39.6170653640603376
     -35.9234563119462464      -52.0340789695048471       39.6925607709611796
     -36.3317453249613109      -51.9858534389485598       39.7686125265582930
     -36.7486131576242272      -51.9373983748269978       39.8450126605414141
     -37.1736129308045875      -51.8888763390263534       39.9215474843979621
     -37.6062764477166951      -51.8404571538451648       39.9979990665992489
     -38.0461151056493421      -51.7923166148257224       40.0741461808088388
     -38.4926209347201294      -51.7446359533748605       40.1497659690271433
     -38.9452675707290155      -51.6976003025326918       40.2246349597457993
     -39.4035113887190462      -51.6513979038947326       40.2985307676969811
     -39.8667925526982359      -51.6062184281678924       40.3712331968134137
     -40.3345362444553004      -51.5622519197049485       40.4425258998837478
     -40.8061538025536663      -51.5196870135934546       40.5121975215037367
     -41.2810440533019190      -51.4787096445826649       40.5800432539121871
     -41.7585945489950277      -51.4395012291804079       40.6458659850184105
     -42.2381830077678870      -51.4022372196232382       40.7094777196361690
     -42.7191786638450068      -51.3670852383843197       40.7707006260738893
     -43.2009436624901468      -51.3342033859505591       40.8293681444465619
     -43.6828327066778783      -51.3037386103425064       40.8853262459770193
     -44.1641927237361074      -51.2758245852402510       40.9384351831325262
     -44.6443640335717404      -51.2505796445949642       40.9885717100853384
     -45.1226819332770503      -51.2281047630257476       41.0356311427264657
     -45.5984783549032926      -51.2084808417800588       41.0795285645322323
     -46.0710837307000176      -51.1917665992442892       41.1202001562368480
     -46.5398288800405737      -51.1779972828594723       41.1576047769087694
     -47.0040470494614695      -51.1671832859915625       41.1917250225769962
     -47.4630759280247432      -51.1593091774399866       41.2225681435347653
     -47.9162596705187838      -51.1543328901899912       41.2501666111771002
     -48.3629507236055787      -51.1521854183494469       41.2745786373473962
     -48.8025132235232917      -51.1528029910644833       41.2958481641264683
     -49.2343325364375630      -51.1563277215514702       41.3137575875250178
     -49.6578006787199726      -51.1629482977663912       41.3280241941428486
     -50.0723173072643988      -51.1727835929991812       41.3384452333399111
     -50.4773082064148753      -51.1858828501144814       41.3448975079610861
     -50.8722373443305003      -51.2022306583675544       41.3473338189127304
     -51.2566172520215559      -51.2217521920949466       41.3457761954390506
     -51.6300182101525564      -51.2443214371511999       41.3403087188264919
     -51.9920746284792941      -51.2697692903353825       41.3310682011765209
     -52.3424866207590327      -51.2978923616407414       41.3182346929395834
     -52.6810157793146985      -51.3284616384811088       41.3020227911727460
     -53.0074761764036708      -51.3612285189430580       41.2826732377065966
     -53.3217231837640355      -51.3959305755611595       41.2604474742312846
     -53.6236425009844950      -51.4322950701910884       41.2356234171685685
     -53.9131388450586329      -51.4700404786350063       41.2084925436632119
     -54.1901339229424224      -51.5088785834580634       41.1793590454544116
     -54.4545702199373167      -51.5485166782892108       41.1485378137945901
     -54.7064141275994373      -51.5886599983306482       41.1163511191401412
     -54.9456583081476708      -51.6290154297661985       41.0831253680222090
     -55.1723235135334704      -51.6692951169932471       41.0491872600286101
     -55.3864599701166256      -51.7092197586508107       41.0148595184306402
     -55.5881483922034079      -51.7485217691835047       40.9804566074271506
