         241          21
     -28.4731495791621398       18.3949888822592662       62.6494879092573527
     -28.4713035038227034       18.4081184970812650       62.6455903845073649
     -28.4699094456020170       18.4244449146061022       62.6407597083613439
     -28.4695445893600194       18.4444152342365122       62.6348743114264863
     -28.4709513159542666       18.4674520646244211       62.6281171421309111
     -28.4748515156557787       18.4930647833423905       62.6206454425314476
     -28.4819592697116022       18.5207625965307443       62.6126168159078844
     -28.4929880261306820       18.5500010169076965       62.6042054414845666
     -28.5086557199723991       18.5801409457192683       62.5956146277906100
     -28.5296899058468192       18.6104078967746709       62.5870894158949582
     -28.5568345486429358       18.6398414495692926       62.5789321914874321
     -28.5908606196565884       18.6672219941326816       62.5715251751713950
     -28.6325843849798645       18.6909513270286247       62.5653668075068339
     -28.6829019287278406       18.7088355458561360       62.5611374619850125
     -28.7419210714825404       18.7233121901679240       62.5581152279665886
     -28.8092322164622203       18.7398069073627092       62.5546681658477155
     -28.8852819203568920       18.7584412745238822       62.5507677204437300
     -28.9704954385871254       18.7793185020017113       62.5463899108024037
     -29.0652735830527398       18.8025354123037260       62.5415116303396559
     -29.1699917037923449       18.8281820562360807       62.5361106906694175
     -29.2849987501621776       18.8563413119871051       62.5301658726247922
     -29.4106164128470162       18.8870884694932677       62.5236570093757393
     -29.5471383500973523       18.9204907928379278       62.5165650913506852
     -29.6948295044246606       18.9566070407035490       62.5088723365302386
     -29.8539255075715388       18.9954869640786832       62.5005622947667021
     -30.0246321765928386       19.0371707767153211       62.4916199709441784
     -30.2071251024222001       19.0816885992982961       62.4820319649019424
     -30.4015493280553244       19.1290599006511357       62.4717866940399134
     -30.6080191160352513       19.1792929409340012       62.4608746980991967
     -30.8266178084398561       19.2323841388051875       62.4492887517879041
     -31.0573977266790671       19.2883174638843791       62.4370240625556150
     -31.3003801634974188       19.3470638849216883       62.4240785470746644
     -31.5555554657704285       19.4085809472517745       62.4104534209056396
     -31.8228832059966429       19.4728122462242048       62.3961533295022903
     -32.1022924223671424       19.5396869487867626       62.3811864716997277
     -32.3936819129102744       19.6091195153905211       62.3655651519358116
     -32.6969205862298793       19.6810095195255954       62.3493063747572549
     -33.0118478754421503       19.7552413310589543       62.3324316914408882
     -33.3382741982922752       19.8316839870811243       62.3149672866973106
     -33.6759814598316041       19.9101911832476510       62.2969440412055206
     -34.0247235713598073       19.9906014822568814       62.2783978260835909
     -34.3842270031412056       20.0727388914337759       62.2593704513200166
     -34.7541913659387021       20.1564134437879012       62.2399100805892900
     -35.1342900237275089       20.2414216157465638       62.2200705830823821
     -35.5241707405299323       20.3275473730111429       62.1999122522536254
     -35.9234563119462464       20.4145629894568117       62.1795012259716771
     -36.3317453249613109       20.5022303120898535       62.1589096774822210
     -36.7486131576242272       20.5903020516610873       62.1382156590093118
     -37.1736129308045875       20.6785230010473562       62.1175025880062677
     -37.6062764477166951       20.7666315621142594       62.0968593474318169
     -38.0461151056493421       20.8543610638760448       62.0763793811195157
     -38.4926209347201294       20.9414415098827540       62.0561607320587001
     -38.9452675707290155       21.0276010435435055       62.0363049273471816
     -39.4035113887190462       21.1125678140174138       62.0169167869541695
     -39.8667925526982359       21.1960715693071222       61.9981031993405054
     -40.3345362444553004       21.2778455703998084       61.9799726692106745
     -40.8061538025536663       21.3576282560968878       61.9626340085243186
     -41.2810440533019190       21.4351651364200038       61.9461956276173353
     -41.7585945489950277       21.5102104737211661       61.9307641948260255
     -42.2381830077678870       21.5825290998047983       61.9164437370562553
     -42.7191786638450068       21.6518980168403417       61.9033342211607120
     -43.2009436624901468       21.7181079997058220       61.8915303192448079
     -43.6828327066778783       21.7809653206895781       61.8811202818536827
     -44.1641927237361074       21.8402940991239518       61.8721845080941222
     -44.6443640335717404       21.8959390767457620       61.8647943234859312
     -45.1226819332770503       21.9477682264712719       61.8590107483989939
     -45.5984783549032926       21.9956747822772840       61.8548823301723445
     -46.0710837307000176       22.0395791875997418       61.8524435869271443
     -46.5398288800405737       22.0794310116003913       61.8517143097956108
     -47.0040470494614695       22.1152104031248236       61.8526986038876885
     -47.4630759280247432       22.1469292757277252       61.8553842726498431
     -47.9162596705187838       22.1746321093802834       61.8597422376127000
     -48.3629507236055787       22.1983965405181252       61.8657264225814245
     -48.8025132235232917       22.2182850080942558       61.8732910126521247
     -49.2343325364375630       22.2340453182346884       61.8824988243222407
     -49.6578006787199726       22.2453484877035734       61.8934352978746674
     -50.0723173072643988       22.2519639810540895       61.9061461726672206
     -50.4773082064148753       22.2537592635547341       61.9206375268310936
     -50.8722373443305003       22.2506948092150623       61.9368793113799754
     -51.2566172520215559       22.2428159866330297       61.9548080766658558
     -51.6300182101525564       22.2302435801357987       61.9743323876085555
     -51.9920746284792941       22.2131623265089999       61.9953374149272847
     -52.3424866207590327       22.1918090592882216       62.0176901340529483
     -52.6810157793146985       22.1664616547162332       62.0412446564829523
     -53.0074761764036708       22.1374291151050180       62.0658451710765604
     -53.3217231837640355       22.1050445337496093       62.0913296013432756
     -53.6236425009844950       22.0696599502008226       62.1175315387873894
     -53.9131388450586329       22.0316430972730473       62.1442807266111430
     -54.1901339229424224       21.9913759148731707       62.1714047588648953
     -54.4545702199373167       21.9492519230461909       62.1987305012232383
     -54.7064141275994373       21.9056722878562766       62.2260852970265503
     -54.9456583081476708       21.8610415404025424       62.2532994067018208
     -55.1723235135334704       21.8157627627177284       62.2802081537678944
     -55.3864599701166256       21.7702324730780141       62.3066536369365949
     -55.5881483922034079       21.7248355428057955       62.3324863108068286
