         241          21
     -45.6509651414468323      -57.8006655709981345       17.5499125280096138
     -45.6214362300808531      -57.7998094407243244       17.5457418120306698
     -45.5955429805902384      -57.7990580547893842       17.5420904296228208
     -45.5725714956159393      -57.7976875406360477       17.5411734489388991
     -45.5520847960140856      -57.7953784849659939       17.5439389255287814
     -45.5340802278312751      -57.7924373055852740       17.5493741239736671
     -45.5184905700825411      -57.7890901150983538       17.5567153085903520
     -45.5052053685536606      -57.7855122642122510       17.5653562753689485
     -45.4940829599139676      -57.7818445560860141       17.5747981156748843
     -45.4849581054373644      -57.7782031589899603       17.5846184636633325
     -45.4776474703899396      -57.7746864141464087       17.5944503389345783
     -45.4719541824265434      -57.7713803035175388       17.6039651269318398
     -45.4676724133974659      -57.7683639283797490       17.6128555155749034
     -45.4645931718545100      -57.7657166930172465       17.6208131317345362
     -45.4625132901706124      -57.7635300190434933       17.6274920983262113
     -45.4611301169995485      -57.7617566065067649       17.6329779693003665
     -45.1950428642169726      -62.6660141859422026       19.5307931354587723
     -45.1942610979454997      -62.6642691942992798       19.5363248312164366
     -45.1936707493311118      -62.6621084188203739       19.5432042445968257
     -45.1935162418591929      -62.6594788735314836       19.5516203551891010
     -45.1941119552502215      -62.6564639527158604       19.5613305237802102
     -45.1957635910957904      -62.6531354791765409       19.5721286432500889
     -45.1987735420013053      -62.6495653182285821       19.5838084946376938
     -45.2034439287848429      -62.6458325596457044       19.5961411777522017
     -45.2100787668208000      -62.6420290399315505       19.6088578473864565
     -45.2189861371195363      -62.6382648656895498       19.6216325049966827
     -45.2304810591318400      -62.6346752606259898       19.6340606693929765
     -45.2448899744389976      -62.6314304638094939       19.6456284755550712
     -45.2625584870853146      -62.6287518105696819       19.6556623250903506
     -45.2838659775994259      -62.6269408831614953       19.6632373667515807
     -45.3088580035723609      -62.6256774161149465       19.6693815000692460
     -45.3373610037796269      -62.6242388379369004       19.6763827543564780
     -45.3695639416066072      -62.6226141222062438       19.6842929412759382
     -45.4056467336933665      -62.6207944662161253       19.6931561666918604
     -45.4457789172780906      -62.6187716731419357       19.7030138870245217
     -45.4901192171294042      -62.6165381948423487       19.7139047535501675
     -45.5388151464013831      -62.6140871779665034       19.7258644498222040
     -45.5920026426371408      -62.6114125140327360       19.7389255202623168
     -45.6498057400593780      -62.6085088940330721       19.7531171883429408
     -45.7123362792180572      -62.6053718679668805       19.7684651632831319
     -45.7796936549548548      -62.6019979095332744       19.7849914347437021
     -45.8519646034620720      -62.5983844860309802       19.8027140555884635
     -45.9292230289692753      -62.5945301332613866       19.8216469133493121
     -46.0115298707046989      -62.5904345325049718       19.8417994908210709
     -46.0989330094786425      -62.5860985921358335       19.8631766186107157
     -46.1914672086897795      -62.5815245369040696       19.8857782231459623
     -46.2891540746083834      -62.5767159959075840       19.9095990744802336
     -46.3920020573332295      -62.5716780879159558       19.9346285470098579
     -46.5000064947737499      -62.5664175042798973       19.9608503931965551
     -46.6131496883089085      -62.5609425884727912       19.9882425321199122
     -46.7314010076933783      -62.5552634103920369       20.0167768582285888
     -46.8547170229559669      -62.5493918333054850       20.0464190759702277
     -46.9830416621505975      -62.5433415605282903       20.0771285626995919
     -47.1163063914896796      -62.5371281674380057       20.1088582682497687
     -47.2544304115190101      -62.5307691480697230       20.1415546671330503
     -47.3973208717874712      -62.5242839327866022       20.1751577558103143
     -47.5448731003442759      -62.5176938855801865       20.2096011037728971
     -47.6969708456376011      -62.5110222810308898       20.2448119639737492
     -47.8534865293034315      -62.5042942549523630       20.2807114455743296
     -48.0142815117188277      -62.4975366906482392       20.3172147407416510
     -48.1792063604488874      -62.4907781325924176       20.3542314384476875
     -48.3481011244911372      -62.4840486909453929       20.3916659157820774
     -48.5207956489749179      -62.4773798936180285       20.4294177941249018
     -48.6971099993746606      -62.4708045202336066       20.4673824465538345
     -48.8768548685996365      -62.4643563909928545       20.5054515090717508
     -49.0598319657831610      -62.4580701078649980       20.5435134198537099
     -49.2458344095731277      -62.4519809108383228       20.5814540484334252
     -49.4346471414009372      -62.4461244611907844       20.6191573495996039
     -49.6260473564663513      -62.4405365930897176       20.6565060508202016
     -49.8198049554956626      -62.4352529968095169       20.6933823556922896
     -50.0156830173079783      -62.4303088514773634       20.7296686632284732
     -50.2134382787043307      -62.4257386463789388       20.7652483758420914
     -50.4128216404431413      -62.4215759078772265       20.8000066955198939
     -50.6135786967174113      -62.4178528953516647       20.8338314214042448
     -50.8154502938517965      -62.4146001777356005       20.8666137110960079
     -51.0181731079445697      -62.4118463118078779       20.8982488709006837
     -51.2214802395984492      -62.4096176790057839       20.9286371857509259
     -51.4251017728294002      -62.4079382056622052       20.9576846863750283
     -51.6287646618464819      -62.4068290026177266       20.9853039265526036
     -51.8321925759584374      -62.4063077731113864       21.0114149910142842
     -52.0351064211042456      -62.4063885205691804       21.0359467527488455
     -52.2372249937172128      -62.4070812196364528       21.0588380491274947
     -52.4382657006864221      -62.4083914492860785       21.0800387413563968
     -52.6379453418788614      -62.4103199470389001       21.0995106223244804
     -52.8359809386819634      -62.4128622778943551       21.1172282199281938
     -53.0320905864325667      -62.4160088190516191       21.1331795497770969
     -53.2259943262679940      -62.4197446319026668       21.1473666633395112
     -53.4174150000632721      -62.4240493616733403       21.1598060366100320
     -53.6060790470229804      -62.4288970420820135       21.1705287651784673
     -53.7917179341013494      -62.4342632209551525       21.1795600693229140
     -53.9740722001627447      -62.4401685306287888       21.1867920209934226
     -54.1528852895589949      -62.4466441608592646       21.1920847131873238
     -54.3279039947814084      -62.4537066158509049       21.1953406669930935
     -54.4988862492859880      -62.4613579601589137       21.1965046958366763
     -54.6656062377443845      -62.4695869350349611       21.1955616268237392
     -54.8278587475504864      -62.4783704937035793       21.1925329743475181
     -54.9854630568173803      -62.4876755122578089       21.1874726955370107
     -55.1382656063918546      -62.4974606751910144       21.1804622987675373
     -55.2861406509187390      -62.5076783304642305       21.1716056892181825
     -55.4289884742340249      -62.5182760777760294       21.1610242454459438
     -55.5667315590696873      -62.5291982024973834       21.1488526849626233
     -55.6993098678014462      -62.5403866487993909       21.1352358797365376
     -55.8266762011834174      -62.5517816201218011       21.1203266017172240
     -55.9487914073442525      -62.5633218522577366       21.1042841711751876
     -56.0656235274732282      -62.5749448822899765       21.0872736664569658
     -56.1771493842228935      -62.5865875320875773       21.0694647727395008
     -56.2833558852971834      -62.5981864856146331       21.0510301486987892
     -56.3842410137835017      -62.6096790997029871       21.0321435464895892
     -56.4798145861412095      -62.6210041840890241       21.0129777448741279
     -56.5700988237527369      -62.6321027482177115       20.9937024118714923
     -56.6551287683311600      -62.6429187206492841       20.9744819926121835
