         241          21
     -22.8244200508868218       58.9042257052698872        3.6414052191272805
     -22.8028928971595057       58.9047665068765554        3.6128038138925453
     -22.7859488151784326       58.9054999722950825        3.5850867844733063
     -22.7730380621249537       58.9063411065997826        3.5591596904882050
     -22.7636021410078726       58.9072058269245673        3.5359315710918398
     -22.7571026061473169       58.9080058652741343        3.5164214134785579
     -22.7526793324286949       58.9087105394344022        3.5003871041853118
     -22.2257244081776442       65.1056980739827225        2.8178995845462129
     -22.2228431553990049       65.1063608715500663        2.8013419168940445
     -22.2203585161782655       65.1072004370325601        2.7807166398913186
     -22.2189520359546222       65.1082500792449821        2.7554342235911768
     -22.2195558434162486       65.1094917147816261        2.7261962763002869
     -22.2230729293753306       65.1109117089532248        2.6935953912498922
     -22.2303967855807443       65.1124968726829536        2.6582248697681869
     -22.2424227278710234       65.1142322657891697        2.6207463662493846
     -22.2600561093304599       65.1160997735048142        2.5819416842731493
     -22.2842205426598134       65.1180768468525173        2.5427644294444489
     -22.3158686146205767       65.1201349357398129        2.5044040151259654
     -22.3559983317711684       65.1222370139345372        2.4683783331670077
     -22.4056811621877756       65.1243331165249373        2.4366846475654773
     -22.4661145640014901       65.1263515163273610        2.4120737186838199
     -22.5373123549581891       65.1284167446207931        2.3914510849670898
     -22.6185138592355521       65.1307715148053035        2.3679493161304439
     -22.7102571820734056       65.1334319172283926        2.3413963202846420
     -22.8130553831853788       65.1364125885364302        2.3116439539557669
     -22.9273920829911830       65.1397270668083337        2.2785529292947979
     -23.0537202557122818       65.1433875852240902        2.2419933265707166
     -23.1924611239246481       65.1474049847224421        2.2018451356798288
     -23.3440031578083840       65.1517885549745301        2.1579988272644783
     -23.5087011826098369       65.1565458504951920        2.1103559613657272
     -23.6868755975045673       65.1616824890148365        2.0588298383400225
     -23.8788117031966109       65.1672020424006604        2.0033461979642215
     -24.0847591240707644       65.1731063490611575        1.9438439763720203
     -24.3049313811681138       65.1793951486658898        1.8802760845004789
     -24.5395055796836132       65.1860657728098403        1.8126102290586206
     -24.7886222041857387       65.1931129524965485        1.7408297717187717
     -25.0523849902211104       65.2005284076120404        1.6649346104214131
     -25.3308608601269363       65.2083006617604468        1.5849420745406584
     -25.6240799892483437       65.2164150005293806        1.5008877826932427
     -25.9320359482598057       65.2248536850629250        1.4128264655442209
     -26.2546859158031616       65.2335963293263035        1.3208327450249762
     -26.5919510621538535       65.2426193607342384        1.2250018292288098
     -26.9437169031061181       65.2518964444838900        1.1254501449501200
     -27.3098337133406197       65.2613989417555302        1.0223158627849731
     -27.6901170875268328       65.2710955271540456        0.9157592808579235
     -28.0843483878512359       65.2809535045190330        0.8059630872496835
     -28.4922753562538382       65.2909386050624221        0.6931324266069845
     -28.9136126850615689       65.3010157142930865        0.5774947909174132
     -29.3480425934349931       65.3111496952069075        0.4592996991915311
     -29.7952154851618047       65.3213054687236649        0.3388181439086297
     -30.2547505104610615       65.3314495161189654        0.2163418069320100
     -30.7262362499370845       65.3415496682901562        0.0921820105780492
     -31.2092312900268034       65.3515768079854524       -0.0333315836238440
     -31.7032650141084176       65.3615049290047523       -0.1598525548315971
     -32.2078386814376927       65.3713130459617133       -0.2870194996859733
     -32.7224265050118461       65.3809850939139778       -0.4144578600995054
     -33.2464765920724048       65.3905109496688794       -0.5417818877844351
     -33.7794120068618113       65.3998834385836716       -0.6685967425646832
     -34.3206317908635157       65.4090988809897311       -0.7945007508720631
     -34.8695119774831426       65.4181616397301156       -0.9190878654348857
     -35.4254067441875264       65.4270828944660963       -1.0419502074677125
     -35.9876496460504640       65.4358807929150998       -1.1626807234489105
     -36.5555548748371848       65.4445797585305371       -1.2808759112311332
     -37.1284185820053239       65.4532102962522515       -1.3961386118711963
     -37.7055203060922040       65.4618086467290397       -1.5080808355168400
     -38.2861244094189885       65.4704157567335727       -1.6163265819268997
     -38.8694816571045081       65.4790769152000536       -1.7205146578629067
     -39.4548308426097307       65.4878407121832140       -1.8203014354229088
     -40.0414002337240262       65.4967579571370209       -1.9153635245892968
     -40.6284066579487444       65.5058808067362719       -2.0054005317994013
     -41.2150543029305894       65.5152612271234318       -2.0901388717748288
     -41.8005360114944864       65.5249497810828672       -2.1693361755876492
     -42.3840350738785006       65.5349943363908949       -2.2427854931922218
     -42.9647271741309282       65.5454383320025045       -2.3103191550406348
     -43.5417826304339854       65.5563194397514195       -2.3718122508665198
     -44.1143687851727790       65.5676686380426474       -2.4271856685145150
     -44.6816524939489312       65.5795097190936076       -2.4764086472630029
     -45.2428027626040716       65.5918590388686624       -2.5195008080432184
     -45.7969933062499450       65.6047232359945980       -2.5565335632503055
     -46.3434049142241449       65.6180985624419861       -2.5876310657137682
     -46.8812301345593099       65.6319733541440371       -2.6129079038403713
     -47.4096872780062881       65.6463443062850303       -2.6320816552361488
     -47.9279979689470963       65.6612034433501606       -2.6447806634831386
     -48.4353882909580591       65.6765292146896940       -2.6507705559837671
     -48.9311164268157981       65.6922870059469091       -2.6499529697891888
     -49.4144907478553890       65.7084304090862048       -2.6423564904312533
     -49.8848852482460856       65.7249030691113205       -2.6281238709339818
     -50.3417533632149414       65.7416405039663374       -2.6074962501266565
     -50.7846374517403945       65.7585728148602584       -2.5807953296033710
     -51.2131711100071314       65.7756264870316159       -2.5484049761825625
     -51.6270727407264616       65.7927266058615174       -2.5107542409334580
     -52.0261318052665800       65.8097981094214646       -2.4683034755345150
     -52.4101918474621016       65.8267665339413668       -2.4215344127403600
     -52.7791336944734653       65.8435592857767062       -2.3709440152285439
     -53.1328581261541188       65.8601048667569700       -2.3170417909111185
     -53.4712825236134535       65.8763346944763839       -2.2603491661865589
     -53.7943463777410642       65.8921832564528955       -2.2013973237314892
     -54.1020158071497548       65.9075890695345521       -2.1407232858140128
     -54.3942870035218036       65.9224961016090418       -2.0788648387047481
     -54.6711889289199391       65.9368535811122314       -2.0163547088003773
     -54.9327853533246895       65.9506167316960585       -1.9537144470562828
     -55.1791763629965004       65.9637475955000951       -1.8914482855572170
