         241          21
     -23.2789500629727470      -49.4740893751147723       32.2232650748106053
     -23.1961194000185493      -49.4749466390004571       32.2132592464176142
     -23.1234902737883274      -49.4756954457326117       32.2045034813002715
     -23.0591891741865247      -49.4726668914506718       32.2024343590486453
     -23.0020463406763618      -49.4642640029713334       32.2093783294109954
     -22.9519968762727444      -49.4520941194226538       32.2228485086734295
     -22.9088093804617969      -49.4373546610751831       32.2409693086944671
     -22.8721404842648184      -49.4209847115240422       32.2622526367642095
     -22.8415656539312586      -49.4037481056366730       32.2854748403341247
     -22.8165988049707735      -49.3862841239223727       32.3096012529921737
     -22.7967064273792914      -49.3691422202351333       32.3337341831590734
     -22.7813193663119584      -49.3528098524210606       32.3570710143387714
     -22.7698446654448361      -49.3377403563906967       32.3788622004016133
     -22.7616804987868129      -49.3243895621415191       32.3983563042445226
     -22.7562392463805772      -49.3132756491311923       32.4147106036420070
     -22.7526793324286949      -49.3042058738087192       32.4281385597616634
     -22.2257244081776442      -53.9634177563528326       36.5327527545150446
     -22.2236000190456977      -53.9540531231659415       36.5465137010560071
     -22.2220527667226904      -53.9424271287957424       36.5636219486391525
     -22.2217873029508013      -53.9282340809071528       36.5845437696841103
     -22.2236997168365029      -53.9118994902832895       36.6086716309498854
     -22.2286619929777451      -53.8937871110958966       36.6354890938226916
     -22.2375366327462771      -53.8742613325299757       36.6644798403925805
     -22.2511848884170078      -53.8537258371956398       36.6950717750166007
     -22.2704726136963558      -53.8326533876165243       36.7265943860000519
     -22.2962761300460031      -53.8116156442841742       36.7582363083965049
     -22.3294900189262293      -53.7913201072184890       36.7889927033849631
     -22.3710393315723870      -53.7726634477026977       36.8175889055187966
     -22.4219007264434680      -53.7568180288837709       36.8423557930224632
     -22.4831424463829528      -53.7453885639051521       36.8610029016086074
     -22.5549170306985971      -53.7366397362615587       36.8760818223489224
     -22.6367755031377342      -53.7266741566955730       36.8932655854862617
     -22.7292610217397524      -53.7154173070259020       36.9126819927004064
     -22.8328907260354725      -53.7028072228459976       36.9344398556772617
     -22.9481520318293519      -53.6887857015189525       36.9586414624654651
     -23.0755013951143546      -53.6732984394937915       36.9853821293215077
     -23.2153631734601511      -53.6562952437382137       37.0147497774265517
     -23.3681285879847103      -53.6377302007543122       37.0468244472223489
     -23.5341547892177125      -53.6175618454761533       37.0816777734983845
     -23.7137640298385790      -53.5957533340509684       37.1193724197782515
     -23.9072429384552620      -53.5722727618071417       37.1599615677275850
     -24.1148418876517958      -53.5470937734603396       37.2034885645864790
     -24.3367745103338819      -53.5201955995599477       37.2499861303238333
     -24.5732173205467603      -53.4915632504961991       37.2994756337478677
     -24.8243094391256847      -53.4611877675625493       37.3519663745212256
     -25.0901523956036350      -53.4290662983268021       37.4074547163989024
     -25.3708100174257964      -53.3952024215904686       37.4659233910907190
     -25.6663084372144823      -53.3596064979822486       37.5273408602486143
     -25.9766361644673189      -53.3222963075540122       37.5916609203206136
     -26.3017442595196904      -53.2832975764988674       37.6588222800154497
     -26.6415466667734577      -53.2426438703130529       37.7287477586300213
     -26.9959205134176585      -53.2003773345401072       37.8013441704710473
     -27.3647065202010040      -53.1565490899253419       37.8765020783351716
     -27.7477095345042137      -53.1112191883511784       37.9540953672851984
     -28.1446989750529291      -53.0644577868167318       38.0339818427751979
     -28.5554094870915165      -53.0163447411428663       38.1160028819191226
     -28.9795415207583211      -52.9669703950939166       38.1999841375143916
     -29.4167620028165651      -52.9164356478438620       38.2857359466075948
     -29.8667050465789785      -52.8648520541880131       38.3730539984223711
     -30.3289726482297759      -52.8123422103753271       38.4617204624271807
     -30.8031354797439860      -52.7590393441540542       38.5515048045847308
     -31.2887336387290169      -52.7050876336671124       38.6421654062550388
     -31.7852775756486494      -52.6506418424968174       38.7334509657874548
     -32.2922492793163798      -52.5958674240491675       38.8251024433262231
     -32.8091034708048639      -52.5409399760054399       38.9168546076263979
     -33.3352687245879267      -52.4860442999627637       39.0084374452045921
     -33.8701487102143659      -52.4313710825958523       39.0995759728659777
     -34.4131233780383141      -52.3771168776259515       39.1899926499078006
     -34.9635501769577530      -52.3234862521225708       39.2794115806017174
     -35.5207654220149749      -52.2706891535003564       39.3675592973357098
     -36.0840857111395437      -52.2189396971025062       39.4541667064459176
     -36.6528093989826900      -52.1684545284577297       39.5389708001574149
     -37.2262180997088734      -52.1194509714452678       39.6217162641108231
     -37.8035783111295274      -52.0721455603111778       39.7021574072448118
     -38.3841430351783330      -52.0267518178673996       39.7800595228160674
     -38.9671535014019028      -51.9834784778254289       39.8552005588562253
     -39.5518409686147479      -51.9425275270768267       39.9273725954319687
     -40.1374283432455883      -51.9040919499553439       39.9963830005042524
     -40.7231300170427915      -51.8683537414888960       40.0620559075747593
     -41.3081515214870763      -51.8354810214116881       40.1242339976113414
     -41.8916910561556008      -51.8056250220746719       40.1827806443712774
     -42.4729414358568818      -51.7789172959174806       40.2375819865224997
     -43.0510921185730950      -51.7554666098771818       40.2885484012410942
     -43.6253314207031124      -51.7353565294858768       40.3356160904016789
     -44.1948488741925374      -51.7186434294593909       40.3787485213944493
     -44.7588375837283223      -51.7053551731487531       40.4179378686225874
     -45.3164967068551405      -51.6954899587545711       40.4532060371097515
     -45.8670338704434855      -51.6890138908080345       40.4846041326108050
     -46.4096673604649155      -51.6858604423639960       40.5122128791073450
     -46.9436301316931122      -51.6859689149663666       40.5360934063130927
     -47.4681809230031746      -51.6895239346655586       40.5559830780111028
     -47.9825873854625655      -51.6967652809718246       40.5715370143453029
     -48.4861272977625291      -51.7078483914340552       40.5825059728327417
     -48.9781100299370564      -51.7228450406517766       40.5887363977255262
     -49.4578906454866853      -51.7417479385717982       40.5901653816055017
     -49.9248819065263234      -51.7644779693236714       40.5868137016748989
     -50.3785650502599580      -51.7908924907668435       40.5787763807685380
     -50.8184971682068678      -51.8207958339626558       40.5662125566336798
     -51.2443130893365222      -51.8539491742895109       40.5493339357169518
     -51.6557205040992713      -51.8900807587664872       40.5283945006623938
     -52.0524895102521867      -51.9288938459012783       40.5036811261956515
     -52.4344396964019239      -51.9700730779824127       40.4755065562408163
     -52.8014274169518458      -52.0132893936928582       40.4442046756254143
     -53.1533327118180523      -52.0582021285202785       40.4101268993464160
     -53.4900569904954963      -52.1044621233425573       40.3736411771498780
     -53.8115275093694905      -52.1517140573571893       40.3351289421442942
     -54.1177010209691076      -52.1996003760481031       40.2949815896569277
     -54.4085665540655157      -52.2477658985963416       40.2535963998221433
     -54.6841475837464372      -52.2958614686160317       40.2113711411692591
     -54.9445036448453337      -52.3435485026485452       40.1686991840817740
     -55.1897315041293268      -52.3905034321853051       40.1259646620594594
