         241          21
     -46.8627518827626943      -60.4819441860077660       -1.0440051634115091
     -46.8024658366765820      -60.4775344859322459       -1.0515759222145316
     -46.7467353439932296      -60.4734633403658961       -1.0585733092997589
     -46.6954536906027400      -60.4697216914844660       -1.0650109533645316
     -46.6485020625854858      -60.4662997440075571       -1.0709040479058669
     -46.6057498967674348      -60.4631869858553372       -1.0762692665729832
     -46.5670552595775078      -60.4603722094384821       -1.0811246877539067
     -46.5322652530819170      -60.4578435340334224       -1.0854897269573933
     -46.5012164469422942      -60.4555884292979044       -1.0893850752005851
     -46.4737353349027771      -60.4535937399809811       -1.0928326413733367
     -46.4496377162334753      -60.4518457272046987       -1.0958503956889374
     -46.4282592145538615      -60.4503367270681267       -1.0962693482342809
     -46.4091931637512047      -60.4490547792901936       -1.0931584041635773
     -46.3924371022347017      -60.4479812175452977       -1.0875021852789382
     -46.3779284776050247      -60.4470974899526325       -1.0800418054384366
     -46.3655645009037727      -60.4463851401820165       -1.0713643335032166
     -46.3552133369165702      -60.4458257892706285       -1.0619519248762110
     -46.3467212086248779      -60.4454011151587380       -1.0522118939701044
     -46.3399174967659491      -60.4450928299833379       -1.0424974002473428
     -46.3346189822948489      -60.4448826554775422       -1.0331240863269577
     -46.3306341106461232      -60.4447522956480654       -1.0243867581320794
     -46.3277683827455178      -60.4446834025844026       -1.0165812473763838
     -46.3258327191123200      -60.4446575248613698       -1.0100400405080616
     -46.3245454544097299      -60.4446568261030137       -1.0046738159457476
     -46.0579418025520013      -65.6573108598626050       -0.7343831065570765
     -46.0572150794251343      -65.6573515694371537       -0.7289910592648550
     -46.0566662964834990      -65.6574110171963241       -0.7222880049667199
     -46.0565226676797579      -65.6574968427191266       -0.7140916383572914
     -46.0570764376720234      -65.6576137203249885       -0.7046404412488828
     -46.0586117839849436      -65.6577665441856198       -0.6941372720834172
     -46.0614098080907439      -65.6579602044068054       -0.6827851003978666
     -46.0657513587267076      -65.6581994722194366       -0.6708090242788529
     -46.0719190456638330      -65.6584889354841010       -0.6584731201456441
     -46.0801992578677329      -65.6588329500566914       -0.6460972437729304
     -46.0908848339651485      -65.6592355807668469       -0.6340778550141307
     -46.1042792301614455      -65.6597004990127999       -0.6229181818138980
     -46.1207037154841615      -65.6602307780907779       -0.6132773551584172
     -46.1405109567159712      -65.6608284569244063       -0.6060596981366981
     -46.1637433014246241      -65.6615049748117769       -0.6002644077151519
     -46.1902394060906616      -65.6622769859707347       -0.5936609926962293
     -46.2201749260971155      -65.6631498667564983       -0.5862004775878659
     -46.2537171064207442      -65.6641287445525563       -0.5778413389342818
     -46.2910235427519297      -65.6652185149055470       -0.5685445701045186
     -46.3322417788663401      -65.6664238342334556       -0.5582738312686619
     -46.3775089355347561      -65.6677491134004185       -0.5469956064039033
     -46.4269513721109846      -65.6691985121728123       -0.5346793692466667
     -46.4806843818573014      -65.6707759345813002       -0.5212977597460258
     -46.5388119220024024      -65.6724850252243755       -0.5068267720867295
     -46.6014263794250212      -65.6743291665597440       -0.4912459548028311
     -46.6686083726868404      -65.6763114772371495       -0.4745386229361694
     -46.7404265909004408      -65.6784348115313037       -0.4566920816190718
     -46.8169376696319048      -65.6807017599340810       -0.4376978598803566
     -46.8981861038546910      -65.6831146497176519       -0.4175519528791227
     -46.9842041941228175      -65.6856755418770035       -0.3962550702965740
     -47.0750120094044959      -65.6883862369175517       -0.3738128846060542
     -47.1706173878069990      -65.6912482811692371       -0.3502362671567282
     -47.2710159774942511      -65.6942629729537089       -0.3255415120555848
     -47.3761913070608571      -65.6974313699266617       -0.2997505459696680
     -47.4861148831046762      -65.7007542975052559       -0.2728911185641191
     -47.6007463128915589      -65.7042323582572294       -0.2449969679487412
     -47.7200334498487990      -65.7078659420818525       -0.2161079553356549
     -47.8439125598174115      -65.7116552337834605       -0.1862701630390099
     -47.9723085073201432      -65.7156001994876391       -0.1555359499727196
     -48.1051349547405565      -65.7197006050951416       -0.1239639591858742
     -48.2422945747914085      -65.7239560374401321       -0.0916190719599262
     -48.3836792755001781      -65.7283659137897729       -0.0585723035417396
     -48.5291704349875417      -65.7329294901039276       -0.0249006362169310
     -48.6786391446049365      -65.7376458676581308        0.0093132139315681
     -48.8319464606451206      -65.7425139799506297        0.0439810994185911
     -48.9889436652854826      -65.7475325447360746        0.0790098147894119
     -49.1494725564646373      -65.7527001046756538        0.1143015424376072
     -49.3133658415119029      -65.7580150399967920        0.1497543490045285
     -49.4804475133638704      -65.7634755641756072        0.1852626982428555
     -49.6505332077569719      -65.7690797144794601        0.2207180025958566
     -49.8234305771832808      -65.7748252841939234        0.2560092207165581
     -49.9989396789755176      -65.7807097627945581        0.2910234977093516
     -50.1768533717130936      -65.7867303948139295        0.3256468446270107
     -50.3569577319262649      -65.7928841667972506        0.3597648519798323
     -50.5390324885064572      -65.7991677829080999        0.3932634321505959
     -50.7228514777375779      -65.8055775898319268        0.4260295846816385
     -50.9081831203738275      -65.8121094445233581        0.4579521779888224
     -51.0947909084343834      -65.8187587971535635        0.4889227426736115
     -51.2824339176548065      -65.8255206888792941        0.5188362677122449
     -51.4708673437634872      -65.8323897222386165        0.5475919922955257
     -51.6598430648539377      -65.8393599673284911        0.5750941852205096
     -51.8491101666708758      -65.8464248162687085        0.6012529024381906
     -52.0384148298897742      -65.8535770791750537        0.6259847793577533
     -52.2275001776751964      -65.8608089604919371        0.6492140943001310
     -52.4161067667670721      -65.8681120287384374        0.6708739628881468
     -52.6039732022246795      -65.8754771021447283        0.6909074705311017
     -52.7908368103807462      -65.8828941422827228        0.7092687131123632
     -52.9764343555426152      -65.8903524225404595        0.7259237304847050
     -53.1605028071038461      -65.8978405592265801        0.7408513126013613
     -53.3427801390702498      -65.9053465283647313        0.7540436667437317
     -53.5230061442273382      -65.9128576008102556        0.7655069369465070
     -53.7009232309178657      -65.9203603026079321        0.7752615748903611
     -53.8762771529653008      -65.9278406308488911        0.7833425716884201
     -54.0488183406571565      -65.9352843999218976        0.7897792927246798
     -54.2183056636061806      -65.9426789545457694        0.7944704547928199
     -54.3845007005144012      -65.9500117436813724        0.7972834776513018
     -54.5471681536772905      -65.9572693285535365        0.7981275068853523
     -54.7060830834791858      -65.9644378571190515        0.7969532248577497
     -54.8610356578073919      -65.9715033819614689        0.7937505135571681
     -55.0118351991758345      -65.9784521320907089        0.7885450696112231
     -55.1583137975194262      -65.9852707948282244        0.7813941589978114
     -55.3003287934224517      -65.9919467294577800        0.7723817496236587
     -55.4377633830684928      -65.9984680733064266        0.7616134205997924
     -55.5705249543041333      -66.0048239203951397        0.7492115556149733
     -55.6985415276572340      -66.0110043049161277        0.7353112748429638
     -55.8217573703432421      -66.0170000972945417        0.7200573397925130
     -55.9401286820466837      -66.0228028804906444        0.7036019879796720
     -56.0536191416968919      -66.0284047980211710        0.6861036598017590
     -56.1621991133922975      -66.0337985474290861        0.6677262226870541
     -56.2658471234017838      -66.0389774272065893        0.6486378142821893
     -56.3645510675235784      -66.0439355154484531        0.6290092346187961
     -56.4583091323872139      -66.0486677914756797        0.6090120511789406
     -56.5471305002782358      -66.0531701983410358        0.5888165480969548
     -56.6310358798751707      -66.0574396884287438        0.5685896230845352
     -56.7100578919067075      -66.0614742527609735        0.5484927145950079
