         241          21
     -52.2235980136766855      -21.9574170410364360       72.7638147400458024
     -52.5320524293945610      -21.9929188579432697       72.7472943534095435
     -52.8284270971450880      -22.0313295437219914       72.7303636015892181
     -53.1126108906466214      -22.0722844237609443       72.7130988709599961
     -53.3845149800340124      -22.1153994991226455       72.6955834595179624
     -53.6440752948127226      -22.1602759923326431       72.6779062705630992
     -53.8912545286842573      -22.2065055392908519       72.6601603549720352
     -54.1260436675725458      -22.2536759075093578       72.6424419135033190
     -54.3484631323997505      -22.3013766868527199       72.6248487619710943
     -54.5585636087098962      -22.3492048237830794       72.6074785082836769
     -54.7564266191255058      -22.3967700130308138       72.5904270312393152
     -54.9421648700212586      -22.4436997890504237       72.5737871873607503
     -55.1159223902774826      -22.4896440806628632       72.5576473335518983
     -55.2778744877102568      -22.5342792278829265       72.5420899423576344
     -55.4282275400638085      -22.5773113867819362       72.5271902755407325
     -55.5672186424047254      -22.6184793741545498       72.5130154199085553
     -55.6951151202481114      -22.6575568632940332       72.4996234737660785
     -55.8122139195510343      -22.6943539087948416       72.4870628323793653
     -55.9188408863857234      -22.7287178403883416       72.4753716681382656
     -56.0153499458486621      -22.7605335510171507       72.4645776065550962
     -56.1021221884871437      -22.7897232151857274       72.4546975933178885
     -56.1795648711571118      -22.8162454773018233       72.4457379248721196
     -56.2481103390098269      -22.8400941720438126       72.4376944576074635
     -56.3082148750133058      -22.8628778388066891       72.4300539451323715
     -56.3603574799406530      -22.8863928776480918       72.4222421834965218
     -56.4050385885701857      -22.9102694030847296       72.4143684468959208
     -56.4427787262951028      -22.9341689810427241       72.4065331675576402
     -56.4741171103444657      -22.9577858225396270       72.3988274185068406
     -56.4996101998589779      -22.9808406167247341       72.3913347204428845
     -56.5198301989106184      -23.0030745963657459       72.3841327830687931
     -56.5353635166235406      -23.0242431392869413       72.3772954050975130
     -56.5468091886267459      -23.0441079680571121       72.3708948341570419
     -56.5547772641418192      -23.0624263947897425       72.3650050843602770
     -56.5598871630816191      -23.0789345867331797       72.3597071792337090
     -56.5627660076032655      -23.0933182015984997       72.3550984462855808
     -56.5640469326193269      -23.1051567597694323       72.3513102199754883
     -56.5643673798228050      -23.1147458195739333       72.3482451114005443
     -56.5640469326193269      -23.1243357332462764       72.3451826753983482
     -56.5627660076032655      -23.1361777075044337       72.3414051413070922
     -56.5598871630816191      -23.1505690169688059       72.3368204921512898
     -56.5547772641418192      -23.1670909247712160       72.3315655171237637
     -56.5468091886268098      -23.1854308875165671       72.3257431741996299
     -56.5353635166241304      -23.2053269679111374       72.3194404196139118
     -56.5198301989147396      -23.2265385206689601       72.3127376607384349
     -56.4996101998810829      -23.2488295181677778       72.3057141870105227
     -56.4741171104422364      -23.2719578640394609       72.2984517028035185
     -56.4427787266657575      -23.2956676695409293       72.2910369273091362
     -56.4050385898079369      -23.3196829386834779       72.2835637563803317
     -56.3603574836573031      -23.3437017235038446       72.2761352845822245
     -56.3082148852053876      -23.3673900520702666       72.2688659085666671
     -56.2481103648463048      -23.3903832014152719       72.2618810562247944
     -56.1795649327347064      -23.4144777296150295       72.2546070070244042
     -56.1021223281912427      -23.4412817944163585       72.2465292954377674
     -56.0153502490625144      -23.4707927897825392       72.2376548669743670
     -55.9188415185366026      -23.5029733995522108       72.2280025592751542
     -55.8122151898840144      -23.5377504455629065       72.2176036693490317
     -55.6951175880767408      -23.5750142287355686       72.2065023920812195
     -55.5672232888295881      -23.6146184093544420       72.1947560801409480
     -55.4282360377529102      -23.6563804811685365       72.1824353223622808
     -55.2778896137049358      -23.7000828802359536       72.1696238203311395
     -55.1159486423003031      -23.7454747603689817       72.1564180431489035
     -54.9422093657558861      -23.7922744283522825       72.1429265532024715
     -54.7565003807258748      -23.8401724720160288       72.1292690497070765
     -54.5586833617280078      -23.8888356591795628       72.1155753433936866
     -54.3486537799141729      -23.9379115090225909       72.1019839711073729
     -54.1263416374820139      -23.9870335410388265       72.0886405038383344
     -53.8917122366830128      -24.0358270989790732       72.0756953015433339
     -53.6447670207737843      -24.0839158705541045       72.0633011575782945
     -53.3855445276442424      -24.1309291147341618       72.0516109487539751
     -53.1141215002443090      -24.1765093933093844       72.0407747548568835
     -52.8306142299819967      -24.2203207273408907       72.0309362565396469
     -52.5351802746647394      -24.2620575351712233       72.0222294484195089
     -52.2280205338591017      -24.3014542195590479       72.0147751385591022
     -51.9093777816442596      -24.3382948418206340       72.0086765563318494
     -51.5795293680035556      -24.3724219044564414       72.0040159005542364
     -51.2387797828691731      -24.4037434718306905       72.0008519978532888
     -50.8874527329271018      -24.4322378998413079       71.9992175351689383
     -50.5258841229056941      -24.4579567018879089       71.9991180384696321
     -50.1544176087835538      -24.4810254020461535       72.0005315325985435
     -49.7734033610141111      -24.5016425037342565       72.0034077234313230
     -49.3831995652679936      -24.5200779386595329       72.0076690594287641
     -48.9841755679829163      -24.5366703523018295       72.0132106203458449
     -48.5767156499925150      -24.5518241399032640       72.0199010246005003
     -48.1612238689897580      -24.5660059736718424       72.0275833890426043
     -47.7381328130375664      -24.5797405395065987       72.0360758221305417
     -47.3079021161538193      -24.5934369335578822       72.0452311639343321
     -46.8710075774773500      -24.6071521081607827       72.0550173139054806
     -46.4279446330326877      -24.6208893032175986       72.0654160661303678
     -45.9792280965979216      -24.6346465512076556       72.0764058491144226
     -45.5253908864710510      -24.6484172828065553       72.0879621925069785
     -45.0669828677130297      -24.6621906252624825       72.1000572597687750
     -44.6045696112885182      -24.6759520285614116       72.1126602431479142
     -44.1387311960235493      -24.6896836890482057       72.1257370381269283
     -43.6700608520810576      -24.7033652934188410       72.1392507164693200
     -43.1991636345228756      -24.7169746948717091       72.1531616685111601
     -42.7266548715039889      -24.7304886646960398       72.1674278516977523
     -42.2531586509549442      -24.7438836153524342       72.1820048692228227
     -41.7793059720398148      -24.7571364172276027       72.1968462732387337
     -41.3057320424999048      -24.7702251087887433       72.2119039111850896
     -40.8330734075307973      -24.7831291745597930       72.2271284161794114
     -40.3619661943800168      -24.7958296379061736       72.2424699277268019
     -39.8930442322780934      -24.8083090033731928       72.2578784599771211
     -39.4269373470779598      -24.8205513239864324       72.2733046669108035
     -38.9642694404558227      -24.8325420812269151       72.2887000792216554
     -38.5056567673598167      -24.8442682546838967       72.3040178960544608
     -38.0517060066310222      -24.8557181455675007       72.3192130481768345
     -37.6030125535577753      -24.8668814559054212       72.3342429802930837
     -37.1601586152879335      -24.8777490646602715       72.3490675142904394
     -36.7237115528959350      -24.8883131293606610       72.3636496122122992
     -36.2942220377503517      -24.8985668242361378       72.3779550260734084
     -35.8722224709089019      -24.9085044659739978       72.3919530126283206
