         241          21
     -11.6986367886047908       58.4033471255663628        4.1580034385906588
     -11.6716693125374640       58.4054972040826001        4.1196674895835148
     -11.6506678948962179       58.4076558434958457        4.0826780038349177
     -11.6348732847620937       58.4097273363730380        4.0481980647957858
     -11.6235145595056082       58.4116186506027262        4.0173950177437883
     -11.6158422769964105       58.4132297200203325        3.9915810202648032
     -11.6107400169104107       58.4145676679710277        3.9704037013972839
     -10.9727912066668871       65.0323476360462536        2.9904529923057876
     -10.9698300717865767       65.0333843352234027        2.9685129382827715
     -10.9675939778087148       65.0346474674917232        2.9412368349995863
     -10.9670087416888347       65.0361536386315322        2.9078817890669542
     -10.9692651563880617       65.0378380262573188        2.8694171023283590
     -10.9755211379403299       65.0396434899333542        2.8266672399396349
     -10.9869220539717531       65.0415144615566589        2.7804572703391868
     -11.0046122167149925       65.0433937476867641        2.7317024951694071
     -11.0297430747486018       65.0452205960142607        2.6814770523906772
     -11.0634814199520317       65.0469290521826622        2.6310823175397053
     -11.1070202495739334       65.0484458528296585        2.5821316698661230
     -11.1615957267104946       65.0496868941165616        2.5366732476458593
     -11.2285164718729238       65.0505505537337427        2.4973898771053213
     -11.3092188833653609       65.0509040864040315        2.4679623571259515
     -11.4038748493314941       65.0509246379964452        2.4443176731908403
     -11.5118262782851755       65.0509764678562306        2.4173781831578620
     -11.6337880275673289       65.0510722646899353        2.3869450315091787
     -11.7704405597839408       65.0512260349465663        2.3528498576345194
     -11.9224248986969261       65.0514540002304358        2.3149347057391805
     -12.0903409984908023       65.0517746385500715        2.2730526254081997
     -12.2747462487547772       65.0522086792258989        2.2270682947313785
     -12.4761541184132412       65.0527790466912847        2.1768586735420081
     -12.6950329439415253       65.0535107496682912        2.1223136930617246
     -12.9318048609804315       65.0544307197294103        2.0633369866911138
     -13.1868448883588449       65.0555675914675930        1.9998466642535584
     -13.4604801763865520       65.0569514132612028        1.9317761298540306
     -13.7529894059382052       65.0586133153483104        1.8590749425803972
     -14.0646023274572549       65.0605851951560368        1.7817097178298025
     -14.3954994766029358       65.0628992716079466        1.6996650588247966
     -14.7458120281013461       65.0655876019332737        1.6129445136671572
     -15.1156216873164730       65.0686817436452856        1.5215715379621539
     -15.5049607827925602       65.0722121780762706        1.4255904057183213
     -15.9138124930583160       65.0762078866391107        1.3250670803771165
     -16.3421111802214760       65.0806959879146092        1.2200900366293803
     -16.7897428752318589       65.0857011543081541        1.1107710075800428
     -17.2565457865242529       65.0912454695362470        0.9972456486863360
     -17.7423109800106467       65.0973478477269936        0.8796740791749187
     -18.2467830379127918       65.1040240563038566        0.7582412960330721
     -18.7696608750336118       65.1112861268797332        0.6331574184685616
     -19.3105985196926646       65.1191422517121197        0.5046577574457961
     -19.8692060011723441       65.1275963797578612        0.3730026782297343
     -20.4450502404025549       65.1366473875300755        0.2384772400642274
     -21.0376560003360993       65.1462837349104547        0.1013905953239401
     -21.6465068151521045       65.1564843633693584       -0.0379248054681743
     -22.2710458432975251       65.1672200509320447       -0.1791142911682365
     -22.9106767385419232       65.1784568667567470       -0.3218023563051701
     -23.5647648935314997       65.1901441769186363       -0.4655942718046515
     -24.2326390350568346       65.2022000827616637       -0.6100777159223797
     -24.9135917489846648       65.2145510778720023       -0.7548249058978148
     -25.6068809746172583       65.2271227197972081       -0.8993947450747920
     -26.3117314690096364       65.2398325365321483       -1.0433350800682526
     -27.0273359167400535       65.2526022408769393       -1.1861854025783867
     -27.7528564332517327       65.2653590642767369       -1.3274796633197290
     -28.4874261453631696       65.2780381827664087       -1.4667492816304883
     -29.2301508760958768       65.2905850860668551       -1.6035263167459177
     -29.9801109683312035       65.3029571024828925       -1.7373467531198878
     -30.7363632370935207       65.3151248273958203       -1.8677538802956535
     -31.4979430633563311       65.3270729872064209       -1.9943017205762699
     -32.2638665858954994       65.3388025276267683       -2.1165585215280016
     -33.0331330437968660       65.3503317501882037       -2.2341102194307818
     -33.8047273308711240       65.3616910662143908       -2.3465636287884970
     -34.5776224104427925       65.3729135356210236       -2.4535493221012894
     -35.3507787550467540       65.3840469828033406       -2.5547253879731051
     -36.1231439524724252       65.3951513381423126       -2.6497818065977001
     -36.8936549226847674       65.4062949619741829       -2.7384452775328487
     -37.6612405632631422       65.4175520055287052       -2.8204837977424528
     -38.4248246006284688       65.4289996317113918       -2.8957108259171824
     -39.1833286246693646       65.4407154372892421       -2.9639889763896492
     -39.9356752720567627       65.4527748269239140       -3.0252331721332637
     -40.6807914985695831       65.4652484265836847       -3.0794132144117472
     -41.4176118721029454       65.4781995932932261       -3.1265557450942967
     -42.1450817691757962       65.4916821273015017       -3.1667456058255588
     -42.8621603160113978       65.5057380905199267       -3.2001266234799308
     -43.5678257617990710       65.5203994620893440       -3.2268191232114534
     -44.2610907428320104       65.5357131635148704       -3.2464093435783816
     -44.9409787039832409       65.5517213475873177       -3.2583547621483602
     -45.6065254703771714       65.5684456711529435       -3.2622821396153303
     -46.2568088438550831       65.5858840980806832       -3.2579866346088431
     -46.8909679236192432       65.6040123714466148       -3.2454223979942096
     -47.5082196050106944       65.6227860464933457       -3.2246889357985231
     -48.1078733731777746       65.6421426229229468       -3.1960139736843982
     -48.6893414529336468       65.6620046228651404       -3.1597338328255469
     -49.2521413015656577       65.6822830228571775       -3.1162729105878353
     -49.7958888958350343       65.7028797069831683       -3.0661242618444060
     -50.3202841787763333       65.7236906799357854       -3.0098332331548883
     -50.8250931839933671       65.7446079962873284       -2.9479850041210653
     -51.3101304191304308       65.7655215625465672       -2.8811959119018073
     -51.7752406627476560       65.7863210221746186       -2.8101084139581762
     -52.2202957890405557       65.8068967912810336       -2.7353880224016804
     -52.6452008462586321       65.8271428429876408       -2.6577187234812105
     -53.0498991119677399       65.8469577693356598       -2.5777964382260627
     -53.4343759341838336       65.8662469797855437       -2.4963213248759053
     -53.7986617014661732       65.8849240051544314       -2.4139893759338604
     -54.1428341200164311       65.9029110952336055       -2.3314837477894037
     -54.4670198458930415       65.9201410147073830       -2.2494662344654746
