         241          21
     -29.3440292034940740       37.3475622748594205      -46.1930838008925448
     -29.2738759198675353       37.3463124261498436      -46.1886922854229454
     -29.1410023857792631       37.0844135583378289      -46.3890435615691175
     -29.0875931776852141       37.0832862639446219      -46.3858492835045908
     -29.0399625322780821       37.0754845633348538      -46.3884331265371301
     -28.9981038052529136       37.0629274510750903      -46.3952573376799648
     -28.9618603037619913       37.0470528172863922      -46.4051562963598130
     -28.9309748957267345       37.0289946331794440      -46.4172003360887331
     -28.9051179652271912       37.0096801972378771      -46.4306208576147554
     -28.8839051553870441       36.9898895900194518      -46.4447643960067680
     -28.8669100997084449       36.9702965081294721      -46.4590609436462003
     -28.8536750106189821       36.9515010591493507      -46.4729984187527307
     -28.8437213217055550       36.9340626199295485      -46.4860970617490139
     -28.8365631444139616       36.9185429285893747      -46.4978759324471227
     -28.8317281516508324       36.9055763795210794      -46.5077984222131633
     -28.8285127683589586       36.8949642457572295      -46.5159716766551483
     -28.4731495791621398       39.8721972264009850      -51.7063036738230508
     -28.4713035038227034       39.8613266686816061      -51.7146348477751374
     -28.4699094456020170       39.8478221421412684      -51.7250037968127785
     -28.4695445893600194       39.8313224966400270      -51.7377007752546660
     -28.4709513159542666       39.8123151226844598      -51.7523661980758263
     -28.4748515156557787       39.7912156123980836      -51.7686955679567049
     -28.4819592697116022       39.7684399509052611      -51.7863844612076178
     -28.4929880261306820       39.7444490937528414      -51.8050947583437065
     -28.5086557199723991       39.7197831738183424      -51.8244289193670298
     -28.5296899058468192       39.6950956650519018      -51.8439044033138217
     -28.5568345486429358       39.6711957236240309      -51.8629219515231057
     -28.5908606196565884       39.6491094412526408      -51.8807195424360899
     -28.6325843849798645       39.6301794652314427      -51.8962971783226479
     -28.6829019287278406       39.6162457727536079      -51.9082798683606583
     -28.6877764204835586       39.3327526878530307      -52.1235507348007800
     -28.7539777299696624       39.3146163973142819      -52.1389929044032883
     -28.8287737468741874       39.2941189619063351      -52.1564306987244919
     -28.9125829502727818       39.2711437364830758      -52.1759577828802392
     -29.0057999203185055       39.2455805639539506      -52.1976612483542795
     -29.1087943913847269       39.2173261739690489      -52.2216212001366387
     -29.2219103942155130       39.1862846059415162      -52.2479103322551950
     -29.3454654893258748       39.1523676651269597      -52.2765934937469652
     -29.4797500917967525       39.1154954383101341      -52.3077272730836285
     -29.6250268952470783       39.0755968208408220      -52.3413595320050007
     -29.7815303951318811       39.0326100769781021      -52.3775289161444064
     -29.9494665113084615       38.9864834504760793      -52.4162643665589130
     -30.1290123116068109       38.9371758146322904      -52.4575846225293105
     -30.3203158350360376       38.8846573701586777      -52.5014977349553860
     -30.5234960067476635       38.8289104597831383      -52.5480006952278629
     -30.7386426361048031       38.7699303067542758      -52.5970789312359486
     -30.9658164087988368       38.7077257500187599      -52.6487057890513555
     -31.2050489807989422       38.6423200067662904      -52.7028421167944288
     -31.4563431807869414       38.5737515742941994      -52.7594361145562232
     -31.7196732751900683       38.5020750355179757      -52.8184231403803253
     -31.9949852926229887       38.4273616000387435      -52.8797252705057232
     -32.2821973774180506       38.3496997918417364      -52.9432512080501070
     -32.5812001629176891       38.2691963422761887      -53.0088966619077837
     -32.8918571738263807       38.1859764986055126      -53.0765441428805644
     -33.2140052348284911       38.1001842644920856      -53.1460629164417071
     -33.5474548824529180       38.0119825356391061      -53.2173090958402284
     -33.8919907463100358       37.9215532286152950      -53.2901260465609283
     -34.2473719071990814       37.8290974690025692      -53.3643452310027584
     -34.6133322291690178       37.7348359470615833      -53.4397876829568474
     -34.9895806673447964       37.6390079872744892      -53.5162640832834171
     -35.3758015557968051       37.5418711465256436      -53.5935760042466782
     -35.7716548456093903       37.4437003958117884      -53.6715170110379773
     -36.1767764669346192       37.3447868456588523      -53.7498735860145374
     -36.5907792122836639       37.2454368090623831      -53.8284269628641709
     -37.0132533876717815       37.1459699931278777      -53.9069538907827095
     -37.4437673722875388       37.0467182676475559      -53.9852285061816630
     -37.8818681080920214       36.9480235852800263      -54.0630233101074893
     -38.3270816999752171       36.8502362351926394      -54.1401109372368765
     -38.7789139726712904       36.7537125187040417      -54.2162653642413161
     -39.2368511359719534       36.6588125307613169      -54.2912635191955459
     -39.7003604420597256       36.5658975973092595      -54.3648865951191951
     -40.1688909532064997       36.4753277074665974      -54.4369215220083049
     -40.6418743300707135       36.3874587372467460      -54.5071622504228515
     -41.1187257479444526       36.3026396504886861      -54.5754110708600422
     -41.5988448464621143       36.2212095851241855      -54.6414797787488880
     -42.0816168396728543       36.1434949690433811      -54.7051908450003879
     -42.5664136581865193       36.0698065695973327      -54.7663783904234762
     -43.0525949480498085       36.0004365180226031      -54.8248889264203356
     -43.5395055084694818       35.9356555679614402      -54.8805822107784635
     -44.0264726606352639       35.8757097342935225      -54.9333324006023105
     -44.5128070624699532       35.8208166674720232      -54.9830296841079971
     -44.9978043071525207       35.7711623168425561      -55.0295820024769711
     -45.4807467269697341       35.7268973178621678      -55.0729157866246908
     -45.9609056288053637       35.6881335798605548      -55.1129763175142742
     -46.4375436156286483       35.6549420616237214      -55.1497291326100623
     -46.9099172261956312       35.6273505194410731      -55.1831605232986391
     -47.3772795274814911       35.6053420836627623      -55.2132783780228280
     -47.8388827469933915       35.5888539262908878      -55.2401121984519250
     -48.2939804924788234       35.5777769237470807      -55.2637136997985650
     -48.7418334166427343       35.5720497069213621      -55.2840958396238022
     -49.1817282952330785       35.5722418716189210      -55.3008593288516366
     -49.6129447122974270       35.5790913532097903      -55.3134885039171706
     -50.0347556652898149       35.5931645421245477      -55.3215700645419375
     -50.4464658576921323       35.6148538685397114      -55.3247943339630481
     -50.8474359095098833       35.6443836639828433      -55.3229535921565869
     -51.2371027433553721       35.6818187772775346      -55.3159367443332357
     -51.6149974761660673       35.7270774205120674      -55.3037238864051304
     -51.9807571476019490       35.7799458165366957      -55.2863784500633031
     -52.3341261567570442       35.8400942903266539      -55.2640386336862832
     -52.6749453468832627       35.9070937197030915      -55.2369091742161942
     -53.0031309829519515       35.9804298113772703      -55.2052519751220245
     -53.3186494604836696       36.0595166353543988      -55.1693790675766849
     -53.6214928116765819       36.1437080881480526      -55.1296457553376342
     -53.9116538207524911       36.2323073548853074      -55.0864440219940050
     -54.1891216271499019       36.3245767638810904      -55.0401982361554047
     -54.4538899629932160       36.4197483950407204      -54.9913598300300421
     -54.7059639301235450       36.5170352538783547      -54.9404006373022540
     -54.9453651783800368       36.6156434309679071      -54.8878066001847884
     -55.1721359326297787       36.7147840078403078      -54.8340708453488546
     -55.3863421252417965       36.8136843363181470      -54.7796862943370826
     -55.5880757953243503       36.9115986380795107      -54.7251383269927203
