         241          21
     -28.8839051553870441       59.3167152810502785        2.6259017402073757
     -28.8669100997084449       59.3167649064695723        2.6016473041250574
     -28.8536750106189821       59.3169928729687115        2.5782492241614254
     -28.8437213217055550       59.3173398403595513        2.5564420412989763
     -28.8365631444139616       59.3177469012389835        2.5369629007722949
     -28.8317281516508324       59.3181528177707520        2.5206404490671526
     -28.8285127683589586       59.3185274637919164        2.5072509340813678
     -28.4731495791621398       65.2675678946099680        1.8650824091987430
     -28.4713035038227034       65.2679184024086680        1.8513910020820805
     -28.4699094456020170       65.2683692968543312        1.8343708952838969
     -28.4695445893600194       65.2689431198973438        1.8135593049953904
     -28.4709513159542666       65.2696354420934739        1.7895618971939720
     -28.4748515156557787       65.2704441988575894        1.7628938720041234
     -28.4819592697116022       65.2713676161725829        1.7340707042160397
     -28.4929880261306820       65.2724030925014347        1.7036640563475103
     -28.5086557199723991       65.2735464933695511        1.6723445732236477
     -28.5296899058468192       65.2747915372874417        1.6409245568376043
     -28.5568345486429358       65.2761290238781413        1.6104108636857086
     -28.5908606196565884       65.2775455863297935        1.5820815244397310
     -28.6325843849798645       65.2790213977626905        1.5576105474957527
     -28.6829019287278406       65.2805255786933287        1.5392947049996666
     -28.6498052637854990       65.2911419235978059        0.9441269732495259
     -28.7152282676245285       65.2929403624646056        0.9154708363243074
     -28.7891450992559825       65.2949563070700094        0.8830945975478347
     -28.8719694858589158       65.2971949733526316        0.8468180896822560
     -28.9640916376453283       65.2996597611139293        0.8064722020683859
     -29.0658773511349260       65.3023521346836588        0.7618995772458925
     -29.1776672080782014       65.3052715118173666        0.7129553398112694
     -29.2997758724104393       65.3084151636011114        0.6595078638515016
     -29.4324914855534026       65.3117781597967308        0.6014395841077298
     -29.5760751645853368       65.3153533281945187        0.5386478533095806
     -29.7307606085739060       65.3191311815667177        0.4710458460756148
     -29.8967538099638226       65.3230998899714876        0.3985635087285234
     -30.0742328728072721       65.3272452789788503        0.3211485510146789
     -30.2633479366403755       65.3315508585185967        0.2387674736735872
     -30.4642211974219421       65.3359980007088978        0.1514066237167305
     -30.6769470005765363       65.3405660959716243        0.0590732686791084
     -30.9015918978980437       65.3452325871011084       -0.0382033203530284
     -31.1381948124121095       65.3499731317267560       -0.1403708302089239
     -31.3867673259495277       65.3547619731097456       -0.2473529225245198
     -31.6472940103911000       65.3595725053196617       -0.3590483133901233
     -31.9197328093373116       65.3643773173258609       -0.4753299343186108
     -32.2040154330288431       65.3691485141569615       -0.5960441982489951
     -32.5000477503634713       65.3738586067782705       -0.7210104006518490
     -32.8077101805728404       65.3784809083398102       -0.8500202736731926
     -33.1268580677535027       65.3829896503125099       -0.9828377140446160
     -33.4573220252246557       65.3873602848130702       -1.1191987120128506
     -33.7989082232838527       65.3915699325302171       -1.2588115053827609
     -34.1513986099555069       65.3955981158579647       -1.4013569847952148
     -34.5145510694349582       65.3994283844873507       -1.5464893881936994
     -34.8880995163348260       65.4030483216495639       -1.6938372504974866
     -35.2717539288028732       65.4064499114156064       -1.8430046530556061
     -35.6652003120103132       65.4096304969105091       -1.9935727961101590
     -36.0681007866137477       65.4125925589249135       -2.1451018737308885
     -36.4800943765368899       65.4153448083507527       -2.2971333101701346
     -36.9007974710495930       65.4179019259249088       -2.4491921005605004
     -37.3298040909512778       65.4202850944650294       -2.6007893760588328
     -37.7666861110427945       65.4225219414447423       -2.7514251871893669
     -38.2109935250655397       65.4246465087076103       -2.9005915088576426
     -38.6622547359502633       65.4266992237815543       -3.0477754474517504
     -39.1199768702748614       65.4287264171233005       -3.1924626054659702
     -39.5836461805199065       65.4307801311783805       -3.3341406089711061
     -40.0527284705103668       65.4329173175900394       -3.4723027256741306
     -40.5266696566290392       65.4351993721449077       -3.6064515851981840
     -41.0048963732631009       65.4376910845962669       -3.7361029196939999
     -41.4868167423522607       65.4404598610632036       -3.8607893308809897
     -41.9718212271206426       65.4435745292103945       -3.9800640072640605
     -42.4592836573613965       65.4471042891758970       -4.0935043819253307
     -42.9485619173566775       65.4511171850650442       -4.2007156184662477
     -43.4389938709063514       65.4556788184826104       -4.3013338294183416
     -43.9298930812731570       65.4608509747430674       -4.3950299641648680
     -44.4205494155200782       65.4666903924197499       -4.4815142963367114
     -44.9102306180774278       65.4732479059831860       -4.5605407151130155
     -45.3981842496746069       65.4805668388319901       -4.6319106065171400
     -45.8836401499635471       65.4886807667305817       -4.6954762522927673
     -46.3658130927092387       65.4976130411005073       -4.7511438478491179
     -46.8439058231503012       65.5073756474325961       -4.7988759135846619
     -47.3171120722283760       65.5179689589213865       -4.8386931644485554
     -47.7846196021792835       65.5293807234153434       -4.8706756903538677
     -48.2456127126122212       65.5415864053023398       -4.8949636009162116
     -48.6992794862305374       65.5545602478471778       -4.9116027404763791
     -49.1448375621026869       65.5683484949567941       -4.9195925949958195
     -49.5814876766840555       65.5830105805391099       -4.9176408827826963
     -50.0084140032509836       65.5985768440690578       -4.9047191530730005
     -50.4248363297497590       65.6150476604137793       -4.8800676611517479
     -50.8300427960372687       65.6323955157917993       -4.8431897284361920
     -51.2234172963553291       65.6505662294110692       -4.7938405802066404
     -51.6044634774485402       65.6694828447001981       -4.7320117625746150
     -51.9728202184327444       65.6890491336740610       -4.6579118278964344
     -52.3282629712609548       65.7091533524091460       -4.5719447104863891
     -52.6706881543316499       65.7296726657898205       -4.4746874492342945
     -53.0000836977799139       65.7504752577027745       -4.3668684769095485
     -53.3164938564458097       65.7714238622265270       -4.2493474937104665
     -53.6199852326173385       65.7923782534986685       -4.1230967395977043
     -53.9106123715472521       65.8131966600954570       -3.9891837002734913
     -54.1884117028240908       65.8337395206558398       -3.8487546605953216
     -54.4534128978591099       65.8538729696476111       -3.7030168908627741
     -54.7056482059772407       65.8734714036728946       -3.5532195248694833
     -54.9451596060307708       65.8924207090264531       -3.4006339344405769
     -55.1720043818514796       65.9106205812771435       -3.2465340993647160
     -55.3862594804456450       65.9279858283037044       -3.0921774675506399
     -55.5880248830176527       65.9444470424375453       -2.9387867435474200
