         241          21
     -28.4731495791621398       36.8544304964978977       53.8988395426973099
     -28.4713035038227034       36.8657131008470600       53.8910755022768058
     -28.4699094456020170       36.8797476855983675       53.8814361157775892
     -28.4695445893600194       36.8969219005438589       53.8696676025228243
     -28.4709513159542666       36.9167431480528592       53.8561223805461537
     -28.4748515156557787       36.9387934089365189       53.8411016065982793
     -28.4819592697116022       36.9626546125882598       53.8249068339488232
     -28.4929880261306820       36.9878627451710784       53.8078719727073747
     -28.5086557199723991       37.0138728134410613       53.7903878731514382
     -28.5296899058468192       37.0400239591142793       53.7729269125812479
     -28.5568345486429358       37.0654962103284618       53.7560734631352162
     -28.5908606196565884       37.0892477617359120       53.7405679184162111
     -28.6325843849798645       37.1099126581479837       53.7273781955890684
     -28.6829019287278406       37.1256146213614073       53.7178293214220446
     -28.6877764204835586       37.4179535626798554       53.5147337318265528
     -28.7539777299696624       37.4382443606974320       53.5022569873654632
     -28.8287737468741874       37.4611627444985871       53.4881513426430573
     -28.9125829502727818       37.4868338402345387       53.4723348056456231
     -29.0057999203185055       37.5153745172414617       53.4547295235029409
     -29.1087943913847269       37.5468928721852109       53.4352620340790025
     -29.2219103942155130       37.5814876946468672       53.4138635371224098
     -29.3454654893258748       37.6192479134004714       53.3904701939012796
     -29.4797500917967525       37.6602520418223321       53.3650234892309854
     -29.6250268952470783       37.7045675716773232       53.3374705886615388
     -29.7815303951318811       37.7522503345399230       53.3077647201717326
     -29.9494665113084615       37.8033438485505755       53.2758656039251193
     -30.1290123116068109       37.8578786446743862       53.2417399168595580
     -30.3203158350360376       37.9158715882584829       53.2053618060328049
     -30.5234960067476635       37.9773252743425900       53.1667135486697546
     -30.7386426361048031       38.0422273201230823       53.1257860987800257
     -30.9658164087988368       38.1105496448231094       53.0825796261846037
     -31.2050489807989422       38.1822478382862087       53.0371041131468672
     -31.4563431807869414       38.2572607395522652       52.9893801657201493
     -31.7196732751900683       38.3355100034189888       52.9394397198788198
     -31.9949852926229887       38.4168995150087298       52.8873264202116289
     -32.2821973774180506       38.5013150904108414       52.8330962457434197
     -32.5812001629176891       38.5886245610889063       52.7768184762953396
     -32.8918571738263807       38.6786774846424848       52.7185759229345337
     -33.2140052348284911       38.7713050255691059       52.6584651420919343
     -33.5474548824529180       38.8663200018960211       52.5965965933362298
     -33.8919907463100358       38.9635172300355777       52.5330948868784517
     -34.2473719071990814       39.0626742699812866       52.4680992235309276
     -34.6133322291690178       39.1635527177129106       52.4017641886041758
     -34.9895806673447964       39.2658985646967835       52.3342588903749331
     -35.3758015557968051       39.3694435054874745       52.2657669624538244
     -35.7716548456093903       39.4739062382040657       52.1964861259350457
     -36.1767764669346192       39.5789937374013121       52.1266272628009801
     -36.5907792122836639       39.6844032880312128       52.0564140915138296
     -37.0132533876717815       39.7898237710329283       51.9860816833070558
     -37.4437673722875388       39.8949378239630548       51.9158758694219031
     -37.8818681080920214       39.9994234132766238       51.8460515651197227
     -38.3270816999752171       40.1029560563956480       51.7768716554468966
     -38.7789139726712904       40.2052106891981467       51.7086051580446480
     -39.2368511359719534       40.3058638822177571       51.6415256105430203
     -39.7003604420597256       40.4045958817925310       51.5759090392608783
     -40.1688909532064997       40.5010928035513302       51.5120319719431592
     -40.6418743300707135       40.5950487110954583       51.4501691940127870
     -41.1187257479444526       40.6861677357572944       51.3905914942064825
     -41.5988448464621143       40.7741660849688969       51.3335632534532849
     -42.0816168396728543       40.8587740467677776       51.2793400636197205
     -42.5664136581865193       40.9397378282756321       51.2281662225310086
     -43.0525949480498085       41.0168211796446300       51.1802721329181480
     -43.5395055084694818       41.0898070551279559       51.1358719595699114
     -44.0264726606352639       41.1584997482410770       51.0951607889473749
     -44.5128070624699532       41.2227275640825539       51.0583116852248722
     -44.9978043071525207       41.2823454880051770       51.0254730489998849
     -45.4807467269697341       41.3372370027355203       50.9967654090080060
     -45.9609056288053637       41.3873154854922873       50.9722782882341789
     -46.4375436156286483       41.4325262329856159       50.9520685229850372
     -46.9099172261956312       41.4728476303842584       50.9361582748659529
     -47.3772795274814911       41.5082923930516401       50.9245339375494055
     -47.8388827469933915       41.5389079936616739       50.9171448745757758
     -48.2939804924788234       41.5647773373444949       50.9139032841343564
     -48.7418334166427343       41.5859317115709359       50.9147548048397667
     -49.1817282952330785       41.6018153550796512       50.9201177673839851
     -49.6129447122974270       41.6117098081069301       50.9305346412043960
     -50.0347556652898149       41.6150469744612366       50.9464163788009685
     -50.4464658576921323       41.6114110664456405       50.9680405080677303
     -50.8474359095098833       41.6005352083234285       50.9955561919483387
     -51.2371027433553721       41.5822937032827795       51.0289907751611409
     -51.6149974761660673       41.5566928952658401       51.0682603220783449
     -51.9807571476019490       41.5238591721680308       51.1131811200191635
     -52.3341261567570442       41.4840258436429892       51.1634823350506096
     -52.6749453468832627       41.4375202321396685       51.2188191149226597
     -53.0031309829519515       41.3847503480251433       51.2787832702746016
     -53.3186494604836696       41.3261940129056100       51.3429139715019858
     -53.6214928116765819       41.2623887976923385       51.4107065325730588
     -53.9116538207524911       41.1939228285696686       51.4816193727528599
     -54.1891216271499019       41.1214276571560404       51.5550820616906620
     -54.4538899629932160       41.0455699213543355       51.6305037642005331
     -54.7059639301235450       40.9670415563352392       51.7072818086754395
     -54.9453651783800368       40.8865500521114100       51.7848113067843485
     -55.1721359326297787       40.8048081892309185       51.8624943369982603
     -55.3863421252417965       40.7225235253564719       51.9397483883667448
     -55.5880757953243503       40.6403881423263726       52.0160141741773572
