         241          21
     -29.2698668746330490       43.7072769545212410      -40.2217325391765570
     -29.2012067249306746       43.7101394244621133      -40.2125490046314056
     -29.1410023857792631       43.7126391542765447      -40.2045055894360956
     -29.0875931776852141       43.7110388346710863      -40.2015200941400153
     -29.0399625322780821       43.7037212737092062      -40.2052612274964147
     -28.9981038052529136       43.6923490695585457      -40.2139170867132663
     -28.9618603037619913       43.6781659579311636      -40.2261167885717512
     -28.9309748957267345       43.6621512075892610      -40.2407689105245581
     -28.9051179652271912       43.6451043361200064      -40.2569726757314754
     -28.8839051553870441       43.6276968812749786      -40.2739635064392090
     -28.8669100997084449       43.6105079381090377      -40.2910755012145430
     -28.8536750106189821       43.5940526860554982      -40.3077112096324157
     -28.8437213217055550       43.5788109676451398      -40.3233113259994838
     -28.8365631444139616       43.5652647794846075      -40.3373150183888640
     -28.8317281516508324       43.5539594554845380      -40.3490953769212339
     -28.8285127683589586       43.5447148909809627      -40.3587885445322527
     -28.4731495791621398       47.2772141717459533      -45.0355301004605550
     -28.4713035038227034       47.2677382286545438      -45.0454186790783027
     -28.4699094456020170       47.2559691440153031      -45.0577221740279938
     -28.4695445893600194       47.2415941506827082      -45.0727824240229253
     -28.4709513159542666       47.2250402336109900      -45.0901698539880726
     -28.4748515156557787       47.2066717999592669      -45.1095202622579805
     -28.4819592697116022       47.1868536565153534      -45.1304694601260152
     -28.4929880261306820       47.1659899282139961      -45.1526131112972990
     -28.5086557199723991       47.1445539513315879      -45.1754761006860051
     -28.5296899058468192       47.1231181459742103      -45.1984820523667636
     -28.5568345486429358       47.1023910367867842      -45.2209155381610088
     -28.5908606196565884       47.0832707847766159      -45.2418672463100151
     -28.6325843849798645       47.0669321995979857      -45.2601444825983421
     -28.6829019287278406       47.0549845544071843      -45.2741082364277574
     -28.7419210714825404       47.0456701083287072      -45.2855951082056905
     -28.8092322164622203       47.0350540781683932      -45.2986816599372517
     -28.8852819203568920       47.0230554179298679      -45.3134629070540385
     -28.9704954385871254       47.0096055567829794      -45.3300196301460616
     -29.0652735830527398       46.9946396256619536      -45.3484273309781969
     -29.1699917037923449       46.9780966719660071      -45.3687559112859304
     -29.2849987501621776       46.9599198884626716      -45.3910693396981841
     -29.4106164128470162       46.9400568774641798      -45.4154253202692573
     -29.5471383500973523       46.9184599444456225      -45.4418749514630420
     -29.6948295044246606       46.8950863800805209      -45.4704623319916763
     -29.8539255075715388       46.8698987829400409      -45.5012241620096560
     -30.0246321765928386       46.8428654114175274      -45.5341893287072423
     -30.2071251024222001       46.8139605625913475      -45.5693784762065945
     -30.4015493280553244       46.7831650259529823      -45.6068036106760104
     -30.6080191160352513       46.7504666092810766      -45.6464677448354692
     -30.8266178084398561       46.7158605284900190      -45.6883643868919620
     -31.0573977266790671       46.6793498615969824      -45.7324770909510434
     -31.3003801634974188       46.6409460471604973      -45.7787790929864542
     -31.5555554657704285       46.6006696019680859      -45.8272332051288487
     -31.8228832059966429       46.5585504785743041      -45.8777914074937456
     -32.1022924223671424       46.5146283941110141      -45.9303944793784851
     -32.3936819129102744       46.4689534485544797      -45.9849720048332316
     -32.6969205862298793       46.4215867358897469      -46.0414424843886465
     -33.0118478754421503       46.3726003527194877      -46.0997129833091748
     -33.3382741982922752       46.3220775344755182      -46.1596790564627284
     -33.6759814598316041       46.2701127149791773      -46.2212247692516911
     -34.0247235713598073       46.2168116927980108      -46.2842230177713390
     -34.3842270031412056       46.1622922100268909      -46.3485364765110006
     -34.7541913659387021       46.1066840550673049      -46.4140183048500745
     -35.1342900237275089       46.0501282951298023      -46.4805122217069737
     -35.5241707405299323       45.9927774364351905      -46.5478537644068027
     -35.9234563119462464       45.9347945338001580      -46.6158707512653478
     -36.3317453249613109       45.8763527813049805      -46.6843844936250605
     -36.7486131576242272       45.8176347823939096      -46.7532108716754919
     -37.1736129308045875       45.7588315353410024      -46.8221611824581601
     -37.6062764477166951       45.7001418233904317      -46.8910435432325485
     -38.0461151056493421       45.6417708070294879      -46.9596636492402908
     -38.4926209347201294       45.5839292580541695      -47.0278263447467566
     -38.9452675707290155       45.5268318973983028      -47.0953364153104701
     -39.4035113887190462       45.4706963708939753      -47.1620001591053253
     -39.8667925526982359       45.4157414314042214      -47.2276262427310698
     -40.3345362444553004       45.3621856604420230      -47.2920271959394114
     -40.8061538025536663       45.3102455422404304      -47.3550202924868842
     -41.2810440533019190       45.2601339667060500      -47.4164289089388689
     -41.7585945489950277       45.2120582681308179      -47.4760834056272287
     -42.2381830077678870       45.1662185936586837      -47.5338223303976903
     -42.7191786638450068       45.1228059091468623      -47.5894931924457794
     -43.2009436624901468       45.0820001678937885      -47.6429533216288874
     -43.6828327066778783       45.0439685192624140      -47.6940708859499765
     -44.1641927237361074       45.0088629617641942      -47.7427263258918089
     -44.6443640335717404       44.9768179859238160      -47.7888142623444878
     -45.1226819332770503       44.9479482850386844      -47.8322452521197476
     -45.5984783549032926       44.9223458985259327      -47.8729466001453261
     -46.0710837307000176       44.9000779364000095      -47.9108633792555381
     -46.5398288800405737       44.8811850816361400      -47.9459598144047732
     -47.0040470494614695       44.8656800719069011      -47.9782201362571001
     -47.4630759280247432       44.8535466097315947      -48.0076493528885280
     -47.9162596705187838       44.8447384795740618      -48.0342736969016073
     -48.3629507236055787       44.8391791747532835      -48.0581410969894733
     -48.8025132235232917       44.8367993784207286      -48.0792860901292300
     -49.2343325364375630       44.8377703940598877      -48.0975132210088745
     -49.6578006787199726       44.8423187936498309      -48.1125691220106404
     -50.0723173072643988       44.8505907828211434      -48.1242697752151756
     -50.4773082064148753       44.8626524408239575      -48.1325001331042728
     -50.8722373443305003       44.8784951478978087      -48.1372112983852816
     -51.2566172520215559       44.8980417239549823      -48.1384145582892629
     -51.6300182101525564       44.9211555824950608      -48.1361754365178882
     -51.9920746284792941       44.9476500604228306      -48.1306056037143009
     -52.3424866207590327       44.9772984677863690      -48.1218547172381790
     -52.6810157793146985       45.0098438882546219      -48.1101030342954843
     -53.0074761764036708       45.0450063339966391      -48.0955539420906177
     -53.3217231837640355       45.0824892179173915      -48.0784293776124088
     -53.6236425009844950       45.1219834277977156      -48.0589661388100708
     -53.9131388450586329       45.1631692455775351      -48.0374132139605479
     -54.1901339229424224       45.2057185383683304      -48.0140312382713290
     -54.4545702199373167       45.2492972242365639      -47.9890908088269583
     -54.7064141275994373       45.2935681455081181      -47.9628695390923312
     -54.9456583081476708       45.3381951974070532      -47.9356493696860468
     -55.1723235135334704       45.3828474398988249      -47.9077132708576130
     -55.3864599701166256       45.4272029613823207      -47.8793414790807361
     -55.5881483922034079       45.4709526111366884      -47.8508077014865094
