         241          21
     -29.2701250289135935       20.9326808682484220      -55.5872155748528911
     -29.2014662422447699       20.9394359046353387      -55.5802775825048343
     -29.1412630845624783       20.9453457892723875      -55.5741975733022215
     -29.0878492836584783       20.9453111517145700      -55.5707917579863064
     -29.0402058388273474       20.9371376703022385      -55.5708222058301757
     -28.9983285649868527       20.9231256541248847      -55.5734190644022448
     -28.9620626040880822       20.9050029892270608      -55.5779177601021743
     -28.9311522632546243       20.8841356910963682      -55.5837842255665677
     -28.9052690959329617       20.8616435088023344      -55.5905737224938434
     -28.8840297218268098       20.8384706488429430      -55.5979055259754915
     -28.8670086112874991       20.8154343884288444      -55.6054454141207870
     -28.8537487165650504       20.7932641458429686      -55.6128915186236910
     -28.8437721568454322       20.7726406331893863      -55.6199601259681486
     -28.8365937309836049       20.7542471803595561      -55.6263671271935749
     -28.8317418922952200       20.7388534086481435      -55.6317979129884677
     -28.8285127683589586       20.7262378688209061      -55.6362927550366351
     -28.4731495791621398       21.9607310418419708      -61.4903264211412619
     -28.4712812154825237       21.9478210807429868      -61.4948933578758954
     -28.4698595636601546       21.9317757202762280      -61.5005855450913259
     -28.4694611358070659       21.9121609181206907      -61.5075678703638573
     -28.4708293820292582       21.8895501842493019      -61.5156491993300065
     -28.4746871135190460       21.8644317531901571      -61.5246686133386476
     -28.4817493318807600       21.8372942216274453      -61.5344653784280311
     -28.4927304958796874       21.8086793676295763      -61.5448605926157839
     -28.5083497112997186       21.7792226244342935      -61.5556432822045139
     -28.5293359328204019       21.7496934687374051      -61.5665566223800056
     -28.5564348407989286       21.7210454798998569      -61.5772808475123554
     -28.5904195621486181       21.6944888075933093      -61.5874083749445376
     -28.6321091620723500       21.6716081298065575      -61.5964030367459543
     -28.6824035369635446       21.6545768661137608      -61.6035255943783753
     -28.7414064277338106       21.6409985469309269      -61.6096255022654091
     -28.8086990628122592       21.6255251932166921      -61.6165728856963142
     -28.8847278556938676       21.6080409733697678      -61.6244163583553615
     -28.9699179469787786       21.5884476344334821      -61.6331974182051852
     -29.0646700418251029       21.5666526413586084      -61.6429544964787439
     -29.1693593924551848       21.5425695151972896      -61.6537227664262630
     -29.2843348602950186       21.5161181894248372      -61.6655339478433078
     -29.4099180590795513       21.4872253971121943      -61.6784161286813131
     -29.5464025822729504       21.4558250890682451      -61.6923935919167334
     -29.6940533210973960       21.4218588656608517      -61.7074865894309070
     -29.8531058709738417       21.3852764472648786      -61.7237111299797832
     -30.0237660292032658       21.3460361781062389      -61.7410787664588128
     -30.2062093852635130       21.3041055614740849      -61.7595963812737736
     -30.4005810008808872       21.2594618459347338      -61.7792660361382744
     -30.6069951794250379       21.2120926590173688      -61.8000848911254579
     -30.8255353278174198       21.1619965894268702      -61.8220449230501501
     -31.0562538578478744       21.1091837988177886      -61.8451327271444384
     -31.2991721797753328       21.0536766343781920      -61.8693294147302169
     -31.5542807868272561       20.9955103210080196      -61.8946108410039599
     -31.8215394281446144       20.9347334688775426      -61.9209474039456182
     -32.1008773502236622       20.8714085359677846      -61.9483038614453179
     -32.3921935921607371       20.8056123798611061      -61.9766396117679861
     -32.6953573370401784       20.7374367574600704      -62.0059090731366567
     -33.0102083261914316       20.6669884932104289      -62.0360613742727978
     -33.3365573191164444       20.5943896362372136      -62.0670403497073195
     -33.6741865956036435       20.5197775047804605      -62.0987845856474436
     -34.0228504734698873       20.4433046906183478      -62.1312277815483398
     -34.3822758594474607       20.3651391469342080      -62.1642998531988411
     -34.7521628281971999       20.2854639643991348      -62.1979276239382131
     -35.1321852318092738       20.2044766476036273      -62.2320345427109203
     -35.5219913428308374       20.1223886875782334      -62.2665418824634571
     -35.9212044814262725       20.0394245554807320      -62.3013687616423297
     -36.3294237704317808       19.9558207825941629      -62.3364330371972741
     -36.7462251329960310       19.8718248204365331      -62.3716519506591283
     -37.1711622401314798       19.7876937434519817      -62.4069424235743355
     -37.6037674460071756       19.7036930678815239      -62.4422220467823266
     -38.0435526940838855       19.6200951442055853      -62.4774091220390062
     -38.4900105509064048       19.5371777584975810      -62.5124237265809342
     -38.9426151732340031       19.4552222820829535      -62.5471876747760689
     -39.4008234360705600       19.3745120398438928      -62.5816254631786180
     -39.8640759767894863       19.2953302918280940      -62.6156642207890783
     -40.3317984182312230       19.2179584076160417      -62.6492344695697412
     -40.8034025023724354       19.1426737394210953      -62.6822700485769246
     -41.2782874158942548       19.0697476615605161      -62.7147086541371195
     -41.7558410235173270       18.9994434110803994      -62.7464917469858960
     -42.2354413032879705       18.9320140766375182      -62.7775648935624559
     -42.7164576924911543       18.8677004578986534      -62.8078775628458033
     -43.1982524776840791       18.8067290307015362      -62.8373830679690712
     -43.6801804188666054       18.7493098772887450      -62.8660386689566835
     -44.1615883927827610       18.6956339245922010      -62.8938057988307051
     -44.6418165532521272       18.6458699538416326      -62.9206507083191156
     -45.1201999127032494       18.6001617415542242      -62.9465450109592624
     -45.5960699971743253       18.5586251198167815      -62.9714651300841695
     -46.0687567127929753       18.5213454595372724      -62.9953921779868224
     -46.5375902336278457       18.4883756911351043      -63.0183125261638963
     -47.0019030460980076       18.4597345449214494      -63.0402178805561633
     -47.4610319678770551       18.4354052173473164      -63.0611054882906785
     -47.9143201767374549       18.4153343669317131      -63.0809781328043329
     -48.3611190397997319       18.3994315619356499      -63.0998443956696775
     -48.8007915322141415       18.3876185395951701      -63.1177041939401136
     -49.2327218613272706       18.3801351802392290      -63.1344604836954133
     -49.6563007232073161       18.3772965072848429      -63.1499894517852880
     -50.0709262905754073       18.3793142642314109      -63.1641930905072826
     -50.4760228803195758       18.3862973256091244      -63.1769989586216809
     -50.8710531266975394       18.3982578794209601      -63.1883600955246578
     -51.2555284597866461       18.4151196771140491      -63.1982524410389601
     -51.6290183816233750       18.4367289778072809      -63.2066736213489406
     -51.9911569058720886       18.4628666216897201      -63.2136399107036979
     -52.3416441451733832       18.4932607684882520      -63.2191834403003199
     -52.6802420384790224       18.5275990504563026      -63.2233500001784705
     -53.0067652551846749       18.5655383696812066      -63.2261955747722837
     -53.3210698946185815       18.6067127515010036      -63.2277851574219270
     -53.6230423946164052       18.6507386278206191      -63.2281912953443381
     -53.9125880963955950       18.6972177093827980      -63.2274925733590152
     -54.1896291874309171       18.7457391299735683      -63.2257741295454352
     -54.4541085208985720       18.7958823605586467      -63.2231272773773938
     -54.7059927695798578       18.8472210660685349      -63.2196481794381739
     -54.9452748103828199       18.8993279764268713      -63.2154373119582189
     -55.1719755592268513       18.9517800238484426      -63.2105983792683048
     -55.3861453683641827       19.0041634730208884      -63.2052366981304985
     -55.5878650500675704       19.0560789518710614      -63.1994574916051235
