         241          21
     -15.5348324594157656       49.7030019539392498      -31.1647945571915415
     -15.4336308796187609       49.7065914859426172      -31.1519331773663275
     -15.3448911467637128       49.7097525238567002      -31.1406878046612476
     -15.2661659937487180       49.7081688168434610      -31.1377601327356004
     -15.1959574010824365       49.6999713467632560      -31.1460154304680543
     -15.1342559135597732       49.6870716338338951      -31.1623788595103086
     -15.0808308635417063       49.6708983864249021      -31.1845296444771130
     -15.0353034845604761       49.6525769464648903      -31.2106253174124078
     -14.9971881143664838       49.6330275252949491      -31.2391500646212066
     -14.9659183493340713       49.6130250148772092      -31.2688216984861533
     -14.9408658148446225       49.5932398492568538      -31.2985274918673575
     -14.9213557791473725       49.5742706703566824      -31.3272724519080938
     -14.9066828475744337       49.5566770228858005      -31.3541274439004169
     -14.8961308060855249       49.5410223727187216      -31.3781613203457752
     -14.8890034128764377       49.5279445896445765      -31.3983305675257363
     -14.8842635234140843       49.5172421210462161      -31.4148948697064618
     -14.3122644290093923       54.2374848574361934      -35.9771737851795947
     -14.3095177581972415       54.2262194347012212      -35.9941482383044615
     -14.3074436169552204       54.2122080358001881      -36.0152456685440967
     -14.3069007676112410       54.1950646943350876      -36.0410369110702291
     -14.3089937576562196       54.1752824846967584      -36.0707680605475787
     -14.3147966423790507       54.1532805474029786      -36.1037976478547478
     -14.3253718458280996       54.1294792781416874      -36.1394844990244977
     -14.3417808277368906       54.1043470354520437      -36.1771188985823429
     -14.3650916898700771       54.0784362314382605      -36.2158701472278963
     -14.3963867981712959       54.0524195102471054      -36.2547344079823617
     -14.4367728695931437       54.0271345446050617      -36.2924700372573170
     -14.4873967178907144       54.0036486010278765      -36.3275036995931231
     -14.5494724403408728       53.9833630920415928      -36.3577770122002377
     -14.6243327530214380       53.9682025861592223      -36.3804671826129962
     -14.7121374946222438       53.9560691249545599      -36.3987203213295061
     -14.8122766536187758       53.9422592241963557      -36.4195288264865411
     -14.9254138609180043       53.9266763611870275      -36.4430508518198906
     -15.0521809375146045       53.9092407995571534      -36.4694218994585952
     -15.1931732213024393       53.8898791903698822      -36.4987703056611181
     -15.3489480579095510       53.8685248921576942      -36.5312167850744700
     -15.5200234138893638       53.8451182820365730      -36.5668739397045286
     -15.7068766132150515       53.8196070762171175      -36.6058457362834062
     -15.9099432101764098       53.7919466212244117      -36.6482269185546343
     -16.1296159985910066       53.7621001752741989      -36.6941023624073068
     -16.3662441584479730       53.7300391912101247      -36.7435463787697927
     -16.6201325367237445       53.6957436295755315      -36.7966219834821686
     -16.8915410674348223       53.6592022860549207      -36.8533801257357965
     -17.1806843535811637       53.6204130294751025      -36.9138588084426686
     -17.4877313800655010       53.5793830911498929      -36.9780822038669328
     -17.8128053272317644       53.5361294715936609      -37.0460598199440696
     -18.1559834884393645       53.4906791623103075      -37.1177855371188130
     -18.5172973196314778       53.4430693704274944      -37.1932366980619520
     -18.8967325998528715       53.3933478572358240      -37.2723733268952628
     -19.2942297665012035       53.3415730484309378      -37.3551372477730865
     -19.7096842855073184       53.2878142562490353      -37.4414513618948419
     -20.1429471451232516       53.2321517981047876      -37.5312189581759768
     -20.5938254436536994       53.1746758506634833      -37.6243222608366992
     -21.0620830147200770       53.1154853974808674      -37.7206211825751083
     -21.5474411210093848       53.0546891554622206      -37.8199536542825498
     -22.0495791525001472       52.9924052223956963      -37.9221352639446678
     -22.5681353973990468       52.9287620623901702      -38.0269600877788463
     -23.1027078219458595       52.8638980030885222      -38.1342007272914856
     -23.6528550775141007       52.7979500917734725      -38.2436009166976660
     -24.2180972873478062       52.7310562722893792      -38.3548779248797587
     -24.7979163868800789       52.6633712549846678      -38.4677353176970982
     -25.3917572459757821       52.5950585078074653      -38.5818588378991905
     -25.9990287054347604       52.5262853155072733      -38.6969147536400371
     -26.6191047627571997       52.4572282026591949      -38.8125560392011408
     -27.2513258965629142       52.3880728596942404      -38.9284246768495592
     -27.8950002464070721       52.3190141559334592      -39.0441542346810948
     -28.5494049061688422       52.2502565779626664      -39.1593730149912602
     -29.2137873296903265       52.1820137128061532      -39.2737067315170734
     -29.8873667717168949       52.1145079550470101      -39.3867815687291412
     -30.5693358336746499       52.0479701074013619      -39.4982273566756490
     -31.2588621392859487       51.9826382414412933      -39.6076803519153131
     -31.9550900680585137       51.9187571759556619      -39.7147866189162144
     -32.6571425881402604       51.8565781398349301      -39.8192056607861815
     -33.3641232466609026       51.7963567675430383      -39.9206128402022244
     -34.0751183513640257       51.7383444839729947      -40.0186966956822872
     -34.7891990215955502       51.6827884740063013      -40.1131627851603270
     -35.5054232643013847       51.6299351713463892      -40.2037402405592630
     -36.2228381551459009       51.5800256374474060      -40.2901819580565714
     -36.9404795645320618       51.5332921967630782      -40.3722658733543227
     -37.6573716889943313       51.4899545312036651      -40.4497970880955862
     -38.3725289991306866       51.4502154447863518      -40.5226103375871887
     -39.0849586296468203       51.4142568407865852      -40.5905723036503545
     -39.7936629600466460       51.3822357464334658      -40.6535834979264266
     -40.4976423663589316       51.3542805713778066      -40.7115797764205993
     -41.1958981278394205       51.3304877068920362      -40.7645334976277027
     -41.8874354436707890       51.3109185074679672      -40.8124543022798036
     -42.5712664729255650       51.2955966603830689      -40.8553894864402523
     -43.2464132821324583       51.2845055707729003      -40.8934236679874985
     -43.9119105556565188       51.2775868641516226      -40.9266786620742806
     -44.5668105693009267       51.2747879179945087      -40.9552535085421994
     -45.2101973621548510       51.2763588954322032      -40.9788545528729671
     -45.8411649245548674       51.2826157181181372      -40.9970881693305742
     -46.4588187075541654       51.2937656885537052      -41.0096760015160058
     -47.0623030279770589       51.3099084629798838      -41.0164548937621589
     -47.6508190249576842       51.3310421177153344      -41.0173705058960110
     -48.2236400199555533       51.3570718978892131      -41.0124680116897977
     -48.7801252549170030       51.3878211904939519      -41.0018804117746001
     -49.3197293055757342       51.4230448205728408      -40.9858156879635800
     -49.8420044608605863       51.4624421080652183      -40.9645426792441540
     -50.3465944362953621       51.5056698313525487      -40.9383782409051733
     -50.8332209223074543       51.5523529731028702      -40.9076762085491055
     -51.3016669837817574       51.6020927621277323      -40.8728189117653429
     -51.7517606969480397       51.6544730588025018      -40.8342118566911978
     -52.1833582963842844       51.7090635015323627      -40.7922801425885666
     -52.5963411794995608       51.7654228266463221      -40.7474673937911049
     -52.9906215886988647       51.8231023093422962      -40.7002329097786912
     -53.3661472701413047       51.8816506807805027      -40.6510477589772563
     -53.7229050317957402       51.9406197470475917      -40.6003900039826888
     -54.0609235253915656       51.9995691450330142      -40.5487384689928945
     -54.3802752994325687       52.0580726854344675      -40.4965674694242921
     -54.6810783606918989       52.1157228195446081      -40.4443401963501259
