         241          21
     -23.2843783424700668       21.3103448829416777      -55.0629664027843830
     -23.2015677326381642       21.3182614247955264      -55.0548175690474721
     -23.1289559064304981       21.3251899964287297      -55.0476847055556036
     -23.0645527101319452       21.3249990220727632      -55.0438193386236705
     -23.0071376184977616       21.3150489892414363      -55.0441672442650471
     -22.9566969353728290       21.2981024556886673      -55.0476514700915587
     -22.9130374417810678       21.2762338248637590      -55.0534497747121350
     -22.8758457015415821       21.2510826120455469      -55.0609022219636515
     -22.8447214868809958       21.2239924831362217      -55.0694602373048596
     -22.8191989988777379       21.1960962948836524      -55.0786552325664189
     -22.7987620988898207       21.1683745289832075      -55.0880768561157197
     -22.7828569796262848       21.1417022397417895      -55.0973553844398296
     -22.7709049009621971       21.1168960940007899      -55.1061440456094758
     -22.7623182899935976       21.0947760418418433      -55.1140959587295995
     -22.7565257178358422       21.0762658811970276      -55.1208267816293045
     -22.7526793324286949       21.0610979504259213      -55.1263915055264704
     -22.2257244081776442       21.9159215137072358      -61.3708796089334925
     -22.2239299678243611       21.9002110660334601      -61.3764534563374795
     -22.2227910103963531       21.8807128116916942      -61.3833855974563178
     -22.2230220110307037       21.8569182528149284      -61.3918666041391248
     -22.2255030897925003       21.8295456792663956      -61.4016522386782668
     -22.2310924597216548       21.7992093993289835      -61.4125354103925005
     -22.2406388605785423       21.7665240022563644      -61.4243096109161257
     -22.2549884464672196       21.7321686667359835      -61.4367466398441664
     -22.2749896066333406       21.6969364449365436      -61.4495797877395376
     -22.3014978049116301       21.6617834508996445      -61.4624871919168498
     -22.3353820981693012       21.6278898337157344      -61.4750711680747060
     -22.3775354993179079       21.5967480466102266      -61.4868280490752142
     -22.4288931042944952       21.5703065207876676      -61.4970986303784102
     -22.4904665959676962       21.5512305656322276      -61.5049774529175366
     -22.5624688124316108       21.5366182148807113      -61.5114951502546603
     -22.6445865228534515       21.5199713154249110      -61.5189257415416861
     -22.7373649070029344       21.5011646434735404      -61.5273250377546432
     -22.8413227113722535       21.4800938387861287      -61.5367411982865491
     -22.9569488448247583       21.4566608858081906      -61.5472196097544142
     -23.0847011304158087       21.4307744659038875      -61.5588026351533202
     -23.2250051530258510       21.4023503461814357      -61.5715294070625561
     -23.3782532058970745       21.3713117699540618      -61.5854355489780474
     -23.5448033393045790       21.3375898676825742      -61.6005528656437136
     -23.7249785142640377       21.3011240917420288      -61.6169090027727933
     -23.9190658539336667       21.2618627416483079      -61.6345272644297069
     -24.1273159901179746       21.2197636099859572      -61.6534266786590948
     -24.3499425558303741       21.1747944245575539      -61.6736213760854355
     -24.5871217790094967       21.1269333837617381      -61.6951201475372528
     -24.8389921795863451       21.0761697231019554      -61.7179260164018899
     -25.1056543435795092       21.0225042256410255      -61.7420355894773465
     -25.3871707937524000       20.9659498394909036      -61.7674387168124213
     -25.6835659731386698       20.9065322748175006      -61.7941181827113439
     -25.9948262885590395       20.8442907067553591      -61.8220498049502112
     -26.3209002700698598       20.7792783705740334      -61.8512023360267804
     -26.6616988829241954       20.7115629036167235      -61.8815367731887775
     -27.0170958056064769       20.6412269802644666      -61.9130067484393223
     -27.3869278410379948       20.5683687029318243      -61.9455584608326575
     -27.7709954373687893       20.4931018098650632      -61.9791303739698662
     -28.1690631361932162       20.4155562383825213      -62.0136543585964191
     -28.5808602438267911       20.3358779643142640      -62.0490550816199757
     -29.0060814164419440       20.2542292629318830      -62.0852511451409725
     -29.4443873722368750       20.1707884756063258      -62.1221552547901226
     -29.8954056239901149       20.0857497819811606      -62.1596749713582568
     -30.3587312338942397       19.9993228220171595      -62.1977136137022413
     -30.8339276511786977       19.9117320027153397      -62.2361708272420771
     -31.3205275371508129       19.8232158121375193      -62.2749438365512944
     -31.8180337473861847       19.7340258669993851      -62.3139285460517840
     -32.3259205609611300       19.6444258722158551      -62.3530208485721218
     -32.8436349204893858       19.5546904542633371      -62.3921177593827565
     -33.3705976287876425       19.4651035608522278      -62.4311175706924431
     -33.9062046621068873       19.3759560546966867      -62.4699178426191253
     -34.4498284244897448       19.2875445180892413      -62.5084176528026774
     -35.0008190490608939       19.2001705690910498      -62.5465219419956640
     -35.5585058518148642       19.1141384126865290      -62.5841405262621251
     -36.1221988218564363       19.0297528499147433      -62.6211888414263314
     -36.6911901806095031       18.9473171563328044      -62.6575884754198000
     -37.2647559582679406       18.8671307687892238      -62.6932672125871235
     -37.8421576911469302       18.7894871495895863      -62.7281597361616861
     -38.4226441180422995       18.7146713799718860      -62.7622074351287651
     -39.0054529575752795       18.6429578928462938      -62.7953585915943577
     -39.5898127756311737       18.5746082278965368      -62.8275684883154142
     -40.1749446752118899       18.5098686948454514      -62.8587989635549889
     -40.7600624480631808       18.4489680753059950      -62.8890184064438813
     -41.3443725874184622       18.3921145580114711      -62.9182015217973003
     -41.9270759063202334       18.3394924095799503      -62.9463291919032244
     -42.5073695330349466       18.2912588772268094      -62.9733884732085301
     -43.0844489683127065       18.2475411621121069      -62.9993719054630503
     -43.6575102815756253       18.2084338749628181      -63.0242773824073623
     -44.2257524455194613       18.1739968770011693      -63.0481081201636542
     -44.7883796390485358       18.1442536352134951      -63.0708730654734353
     -45.3446036580271183       18.1191898770132447      -63.0925869348921111
     -45.8936462737979269       18.0987521048847171      -63.1132683377142598
     -46.4347413564845439       18.0828470814698115      -63.1329399132703202
     -46.9671385954883434       18.0714018891336465      -63.1516110083502369
     -47.4901133680792924       18.0647361081738573      -63.1691718743088089
     -48.0029523001618159       18.0632663704056213      -63.1854776927266926
     -48.5049545240521311       18.0672892371079818      -63.2004106682492761
     -48.9954504773496708       18.0769813359297231      -63.2138806141500140
     -49.4738142956230433       18.0924050546353996      -63.2258236930389899
     -49.9394743525804969       18.1135173091690298      -63.2362013705455226
     -50.3919227371014173       18.1401804090833387      -63.2449978525316823
     -50.8307217462472209       18.1721750812902698      -63.2522184323870107
     -51.2555056097634107       18.2092138491751712      -63.2578861706737570
     -51.6659763222562560       18.2509542740454727      -63.2620399214247016
     -52.0618946475167945       18.2970101856542620      -63.2647315120183862
     -52.4430689864010375       18.3469607895449371      -63.2660239783744345
     -52.8093444288491938       18.4003576356066425      -63.2659905369286193
     -53.1605915143053807       18.4567290839164571      -63.2647128435201864
     -53.4967043434234952       18.5155842378993150      -63.2622817850351780
     -53.8176045826575518       18.5764173079929833      -63.2587961415064512
     -54.1232447173890208       18.6387133860202248      -63.2543619271745143
     -54.4136105279615165       18.7019549425950551      -63.2490916414058617
     -54.6887230190607738       18.7656282342432092      -63.2431019470545692
     -54.9486398402245371       18.8292300750069614      -63.2365123428138816
     -55.1934563050296561       18.8922744243124754      -63.2294437808391407
