         241          21
     -23.0586402110546729       18.0271640880872077       62.6396122366358483
     -23.0564506731302714       18.0427616290997577       62.6350779944714446
     -23.0547972501503011       18.0621558426505580       62.6294553203871658
     -23.0543645123414507       18.0858771364914723       62.6226007435631118
     -23.0560329606535106       18.1132388367924193       62.6147249997834408
     -23.0606587930470255       18.1436573750101573       62.6060090093474457
     -23.0690889453000061       18.1765490264279279       62.5966342853476547
     -23.0821696016544102       18.2112663564232200       62.5868019089934791
     -23.1007522675326769       18.2470496472873300       62.5767472742107600
     -23.1256998567736787       18.2829785013444841       62.5667549197247155
     -23.1578947457081448       18.3179118444009639       62.5571768935068420
     -23.1982513408136839       18.3504009612220038       62.5484591568762767
     -23.2477377700807466       18.3785477184149002       62.5411842039765489
     -23.3074168301744002       18.3997467367870193       62.5361478811327771
     -23.3774164012660748       18.4168935224587429       62.5325096284730080
     -23.4572506865406361       18.4364323626991080       62.5283656882346648
     -23.5474493363004704       18.4585080003808208       62.5236840787847967
     -23.6485167472937725       18.4832434995238728       62.5184385420349642
     -23.7609283400847353       18.5107544731589506       62.5126042153677304
     -23.8851293517212575       18.5411486510916745       62.5061577506133332
     -24.0215337251678989       18.5745254152113048       62.4990773987317354
     -24.1705231020501898       18.6109752783434175       62.4913430006414572
     -24.3324459144075007       18.6505793441494951       62.4829360282192710
     -24.5076165808723445       18.6934087307141183       62.4738396288228515
     -24.6963148098514402       18.7395239550864865       62.4640386705600008
     -24.8987850036888503       18.7889742567898246       62.4535197157614945
     -25.1152357733592666       18.8417968843401624       62.4422709985055064
     -25.3458395786007706       18.8980163881994585       62.4302825386046862
     -25.5907324715354818       18.9576438675349408       62.4175461986362166
     -25.8500139189249332       19.0206762471895061       62.4040559138914190
     -26.1237466573746744       19.0870956092417714       62.3898081061793803
     -26.4119567221630938       19.1568683834114388       62.3748015163593053
     -26.7146335656223570       19.2299446569253796       62.3590373163925733
     -27.0317302025860542       19.3062576932586509       62.3425197636588706
     -27.3631635141791456       19.3857232983321488       62.3252561654980681
     -27.7088146164982412       19.4682392984537316       62.3072569626405297
     -28.0685292037039851       19.5536854173815868       62.2885367847220124
     -28.4421180723436606       19.6419228488677255       62.2691141548145524
     -28.8293576300202545       19.7327942236185905       62.2490120319406088
     -29.2299904257639831       19.8261238111583680       62.2282586046663369
     -29.6437258192399966       19.9217175102570465       62.2068868765855285
     -30.0702405511162461       20.0193636097149081       62.1849360847489194
     -30.5091794767302638       20.1188330944930804       62.1624510534239079
     -30.9601562183651247       20.2198807754382415       62.1394834470689048
     -31.4227539215498375       20.3222461030359867       62.1160913373355328
     -31.8965259789797244       20.4256547792920848       62.0923405104753314
     -32.3809969079051925       20.5298200141367495       62.0683039457010608
     -32.8756635232786465       20.6344444215863234       62.0440627315095838
     -33.3799960785890946       20.7392212352441483       62.0197047388048404
     -33.8934393941432361       20.8438353152944735       61.9953223288736623
     -34.4154139327497006       20.9479653928225495       61.9710133386583593
     -34.9453169219038244       21.0512870777245489       61.9468838561282169
     -35.4825236036910070       21.1534743444385320       61.9230460667747451
     -36.0263885309426541       21.2542017477070893       61.8996179542864411
     -36.5762469113283544       21.3531464783984184       61.8767222583950698
     -37.1314159885118826       21.4499905098572015       61.8544854921140370
     -37.6911965333091530       21.5444228626980809       61.8330371543042290
     -38.2548743219668594       21.6361416086653762       61.8125081093919846
     -38.8217217514828121       21.7248561381575094       61.7930297180736616
     -39.3909994725899750       21.8102891525903715       61.7747322369677221
     -39.9619580840328794       21.8921786498040376       61.7577433352540766
     -40.5338397635881265       21.9702798948633102       61.7421867863087641
     -41.1058779068950813       22.0443672574577043       61.7281805117047710
     -41.6772967016992908       22.1142369587715137       61.7158347578270892
     -42.2473126095328766       22.1797100914705432       61.7052498787205721
     -42.8151361636574492       22.2406354156109174       61.6965140567516102
     -43.3799740293202589       22.2968918769304523       61.6897010824870122
     -43.9410311109457155       22.3483909953927409       61.6848687589757603
     -44.4975128461456677       22.3950789507596433       61.6820575804650701
     -45.0486275923014432       22.4369384809927155       61.6812901095136894
     -45.5935890127001571       22.4739898597529475       61.6825691003676155
     -46.1316185146211737       22.5062914025769487       61.6858756310625509
     -46.6619473737920600       22.5339402181772321       61.6911691417045773
     -47.1838207356660817       22.5570149492365104       61.6984083498485631
     -47.6965089725346942       22.5752207682266466       61.7076812375172707
     -48.1992902819673787       22.5881714056946379       61.7191021364445973
     -48.6914519461926787       22.5955962594401498       61.7327352152824460
     -49.1723121524926654       22.5973403633764605       61.7485958854843204
     -49.6412344212437873       22.5933578056841817       61.7666531487975021
     -50.0976398010885120       22.5837028435482097       61.7868348432897108
     -50.5410178821018192       22.5685180422369420       61.8090323252708487
     -50.9709342859760213       22.5480213414730599       61.8331077040228223
     -51.3870325936443066       22.5224917325024308       61.8588992621658846
     -51.7890293080984137       22.4922564320207634       61.8862285192694657
     -52.1767031808179240       22.4576792477192093       61.9149040651977458
     -52.5498819369662939       22.4191523681140943       61.9447262273089621
     -52.9084292724485366       22.3770901971869769       61.9754891658086464
     -53.2522314061149729       22.3319258445743394       62.0069823985431796
     -53.5811946793150256       22.2841093913005679       62.0389928589257877
     -53.8952500943407387       22.2341045204800238       62.0713058612712771
     -54.1943569934119509       22.1823844162306614       62.1037081145955412
     -54.4785058902005304       22.1294265534457573       62.1359902609782822
     -54.7477206684704711       22.0757066900604002       62.1679486140598883
     -55.0020602120585309       22.0216931403406555       62.1993881860619808
     -55.2416196074688415       21.9678409068133966       62.2301250780487081
