         241          21
     -29.2698668746330490      -29.2277829327881200       51.7092886439766914
     -29.2012067249306746      -29.2333296763011141       51.7014295933148347
     -29.1410023857792631      -29.2381807887279344       51.6945439644131994
     -29.0875931776852141      -29.2375756356195176       51.6912110985716353
     -29.0399625322780821      -29.2294623879334132       51.6925218194438116
     -28.9981038052529136      -29.2159800979779121       51.6972629989998680
     -28.9618603037619913      -29.1987336727228914       51.7045124263423332
     -28.9309748957267345      -29.1789904547771819       51.7135325289681731
     -28.9051179652271912      -29.1577881368978851       51.7237118978246571
     -28.8839051553870441      -29.1360007628094770       51.7345293902628782
     -28.8669100997084449      -29.1143840776883920       51.7455293473869773
     -28.8536750106189821      -29.0936119648602016       51.7563016007891861
     -28.8437213217055550      -29.0743129565263061       51.7664614181150498
     -28.8365631444139616      -29.0571181038142008       51.7756232767924800
     -28.8317281516508324      -29.0427390399479464       51.7833582441633524
     -28.8285127683589586      -29.0309625318940192       51.7897405109434104
     -28.4731495791621398      -31.1452087721471749       57.3873672667599593
     -28.4713035038227034      -31.1331520215452713       57.3938643622244555
     -28.4699094456020170      -31.1181708465808420       57.4019545870611125
     -28.4695445893600194      -31.0998625471865502       57.4118670911095919
     -28.4709513159542666      -31.0787654801200866       57.4233243443756720
     -28.4748515156557787      -31.0553383593446561       57.4360917899777448
     -28.4819592697116022      -31.0300402751211948       57.4499350062044911
     -28.4929880261306820      -31.0033800729741742       57.4645934531654845
     -28.5086557199723991      -30.9759542151321803       57.4797605132076228
     -28.5296899058468192      -30.9484845764171013       57.4950636668995898
     -28.5568345486429358      -30.9218652890511656       57.5100399107637230
     -28.5908606196565884      -30.8972305369801390       57.5241000352899050
     -28.6325843849798645      -30.8760648659317951       57.5364702050969044
     -28.6829019287278406      -30.8604034408571835       57.5460854227879182
     -28.7419210714825404      -30.8480090813596526       57.5541530731048780
     -28.8092322164622203      -30.8338844390974423       57.5633428725343066
     -28.8852819203568920      -30.8179231857568467       57.5737203243238156
     -28.9704954385871254      -30.8000352397583761       57.5853412206908004
     -29.0652735830527398      -30.7801356646880073       57.5982574684533972
     -29.1699917037923449      -30.7581449723358595       57.6125168493722128
     -29.2849987501621776      -30.7339894428993468       57.6281627735595379
     -29.4106164128470162      -30.7076014782571747       57.6452340452622636
     -29.5471383500973523      -30.6789199861947814       57.6637646286089378
     -29.6948295044246606      -30.6478907699434089       57.6837833592241438
     -29.8539255075715388      -30.6144669578423532       57.7053136639224533
     -30.0246321765928386      -30.5786094656066325       57.7283732745401892
     -30.2071251024222001      -30.5402874890539948       57.7529739351104823
     -30.4015493280553244      -30.4994790572471466       57.7791211655634598
     -30.6080191160352513      -30.4561716421808519       57.8068140850871401
     -30.8266178084398561      -30.4103626868488597       57.8360450456379240
     -31.0573977266790671      -30.3620601754281800       57.8667993436600412
     -31.3003801634974188      -30.3112832194826538       57.8990550268905437
     -31.5555554657704285      -30.2580627733984926       57.9327830143704858
     -31.8228832059966429      -30.2024421000772847       57.9679468179349797
     -32.1022924223671424      -30.1444771971908168       58.0045022923359213
     -32.3936819129102744      -30.0842373838032380       58.0423978305875607
     -32.6969205862298793      -30.0218058476030585       58.0815746581463586
     -33.0118478754421503      -29.9572797612163804       58.1219665008397612
     -33.3382741982922752      -29.8907704349173144       58.1634995552423675
     -33.6759814598316041      -29.8224033668710291       58.2060925269013651
     -34.0247235713598073      -29.7523183030255538       58.2496569861299278
     -34.3842270031412056      -29.6806694965650415       58.2940984477335604
     -34.7541913659387021      -29.6076255885485331       58.3393170748945380
     -35.1342900237275089      -29.5333688546245838       58.3852075142912952
     -35.5241707405299323      -29.4580949705222928       58.4316601432626754
     -35.9234563119462464      -29.3820120225553723       58.4785612362985887
     -36.3317453249613109      -29.3053397455487961       58.5257939925749966
     -36.7486131576242272      -29.2283084975880456       58.5732393353313725
     -37.1736129308045875      -29.1511580339408347       58.6207764069703856
     -37.6062764477166951      -29.0741364953531196       58.6682837170212892
     -38.0461151056493421      -28.9974988355521646       58.7156394305072666
     -38.4926209347201294      -28.9215056094837770       58.7627226274918542
     -38.9452675707290155      -28.8464211480836319       58.8094135460695284
     -39.4035113887190462      -28.7725121006284859       58.8555947627807825
     -39.8667925526982359      -28.7000454418178634       58.9011514482090206
     -40.3345362444553004      -28.6292867958321722       58.9459723963891733
     -40.8061538025536663      -28.5604983328856008       58.9899502710182091
     -41.2810440533019190      -28.4939369269854232       59.0329824383082453
     -41.7585945489950277      -28.4298520188062831       59.0749712024280669
     -42.2381830077678870      -28.3684836931352393       59.1158244494677874
     -42.7191786638450068      -28.3100605434133321       59.1554557708471478
     -43.2009436624901468      -28.2547976649854924       59.1937847181240357
     -43.6828327066778783      -28.2028946376945200       59.2307372205802238
     -44.1641927237361074      -28.1545328516995674       59.2662462287130225
     -44.6443640335717404      -28.1098726779957246       59.3002528052507500
     -45.1226819332770503      -28.0690507503901507       59.3327070920033606
     -45.5984783549032926      -28.0321769974968547       59.3635682046504343
     -46.0710837307000176      -27.9993321639156143       59.3928045037040278
     -46.5398288800405737      -27.9705659596186536       59.4203944513600320
     -47.0040470494614695      -27.9458953528143823       59.4463269570744544
     -47.4630759280247432      -27.9253032956526752       59.4706017769037985
     -47.9162596705187838      -27.9087377466323119       59.4932296675844015
     -48.3629507236055787      -27.8961111706239855       59.5142327205851132
     -48.8025132235232917      -27.8873469906207951       59.5336224940323646
     -49.2343325364375630      -27.8826682961567194       59.5512656510510610
     -49.6578006787199726      -27.8823685707205016       59.5669907347859180
     -50.0723173072643988      -27.8866435054256065       59.5806675773868264
     -50.4773082064148753      -27.8955913439496541       59.5922070128369370
     -50.8722373443305003      -27.9092189140161899       59.6015598615908644
     -51.2566172520215559      -27.9274493026324606       59.6087131406190665
     -51.6300182101525564      -27.9501323951535632       59.6136872170757712
     -51.9920746284792941      -27.9770562399863145       59.6165309782376198
     -52.3424866207590327      -28.0079591200897760       59.6173171554599222
     -52.6810157793146985      -28.0425411495669366       59.6161383074283506
     -53.0074761764036708      -28.0804733782482536       59.6131019112395890
     -53.3217231837640355      -28.1214053584581727       59.6083279933851387
     -53.6236425009844950      -28.1649701557895646       59.6019468718365530
     -53.9131388450586329      -28.2107869963726792       59.5940972046624964
     -54.1901339229424224      -28.2584635188424400       59.5849261464183044
     -54.4545702199373167      -28.3075986386996838       59.5745885026110145
     -54.7064141275994373      -28.3577861879014108       59.5632448100088538
     -54.9456583081476708      -28.4086196702369911       59.5510600466817053
     -55.1723235135334704      -28.4596971877012273       59.5382017580325424
     -55.3864599701166256      -28.5106262739351379       59.5248376632229395
     -55.5881483922034079      -28.5610286126607242       59.5111331906531120
