         241          21
     -23.2908973906785448       49.7652367976948256      -31.7730451777528700
     -23.2081289459820646       49.7677658960977638      -31.7602739153868008
     -23.1355537448238877       49.7699797838782203      -31.7490929871482308
     -23.0710395386725189       49.7682810344374502      -31.7449126687468457
     -23.0133040367228894       49.7611118543951534      -31.7500367112521928
     -22.9623961052675796       49.7500671056898085      -31.7619607684683380
     -22.9181692185661952       49.7363382853667133      -31.7787899360514920
     -22.8803465805873429       49.7208628465398590      -31.7990154150953650
     -22.8485577470322632       49.7044060500431755      -31.8213917546969256
     -22.8223618040308267       49.6876108971389954      -31.8448616126733342
     -22.8012639479323092       49.6710323208800588      -31.8685039139608932
     -22.7847292416129861       49.6551645679407017      -31.8914920962333319
     -22.7721964380229487       49.6404686042036829      -31.9130522409389314
     -22.7630955042197769       49.6274081043315292      -31.9324082544231800
     -22.7568749156694707       49.6165082879402348      -31.9486926480492670
     -22.7526793324286949       49.6075952905670192      -31.9620928098478601
     -22.2257244081776442       54.0775200027191332      -36.3636399460325705
     -22.2233639790958435       54.0682064554948880      -36.3774107228829280
     -22.2215245087960263       54.0566353360154395      -36.3945440374849696
     -22.2209035288723769       54.0424965305311460      -36.4155156023549793
     -22.2224084567067877       54.0262069162021419      -36.4397268428715648
     -22.2269210343265229       54.0081220035479035      -36.4666702065543333
     -22.2353135145461529       53.9885979835393144      -36.4958381280176667
     -22.2484578584133317       53.9680301818486043      -36.5266670842873467
     -22.2672323224782005       53.9468826965330450      -36.5584949176663017
     -22.2925280598105928       53.9257180725466156      -36.5905183632783277
     -22.3252578235401877       53.9052340661726532      -36.6217403943541129
     -22.3663694977296217       53.8863167160785821      -36.6508938338693895
     -22.4168693882381902       53.8701264292439532      -36.6763166827635914
     -22.4778661147732457       53.8582538307510887      -36.6957251735936580
     -22.5494690146299206       53.8489686711101783      -36.7116791055963319
     -22.6311319504460187       53.8383907677691482      -36.7298603826032561
     -22.7233965667687592       53.8264413291812218      -36.7504032978263666
     -22.8267787898456440       53.8130542329289767      -36.7734227693154381
     -22.9417649074324395       53.7981672971842997      -36.7990267936847744
     -23.0688103415941903       53.7817224173208430      -36.8273159705216031
     -23.2083385201964560       53.7636657896450387      -36.8583830590235664
     -23.3607398502242383       53.7439480923600996      -36.8923124704468250
     -23.5263707962965682       53.7225246673004833      -36.9291797196628124
     -23.7055530674191886       53.6993557075528258      -36.9690508347420561
     -23.8985729071900721       53.6744065761035287      -37.0119818083240872
     -24.1056804779987850       53.6476484474550901      -37.0580182240040443
     -24.3270893947401561       53.6190583792682247      -37.1071944445878188
     -24.5629763657506857       53.5886195198107771      -37.1595328508159142
     -24.8134809395581435       53.5563213901038964      -37.2150430953520797
     -25.0787053276464000       53.5221599923265714      -37.2737212075916347
     -25.3587143075852062       53.4861381517242265      -37.3355488553474544
     -25.6535352480142542       53.4482659036475027      -37.4004926811266714
     -25.9631582014916269       53.4085611376015947      -37.4685038619287596
     -26.2875360896493788       53.3670501982574876      -37.5395176917710529
     -26.6265850519476892       53.3237677985833685      -37.6134527526012548
     -26.9801847604509355       53.2787577555902487      -37.6902107549637080
     -27.3481788307888785       53.2320734728618277      -37.7696763197195722
     -27.7303753640569504       53.1837778775858183      -37.8517165133440727
     -28.1265473907347392       53.1339446181480000      -37.9361814418449015
     -28.5364335133234412       53.0826577322039341      -38.0229039484142461
     -28.9597384812025105       53.0300123606263512      -38.1117002642849201
     -29.3961338328774247       52.9761149368143194      -38.2023705189282978
     -29.8452585898152236       52.9210831726045967      -38.2946993531880437
     -30.3067199106531859       52.8650465615060128      -38.3884571724096091
     -30.7800938512689406       52.8081458419057057      -38.4834009282904148
     -31.2649260603048909       52.7505334139128976      -38.5792758799211768
     -31.7607326656119824       52.6923728043313488      -38.6758169617234770
     -32.2670014272760000       52.6338389000041005      -38.7727509251574887
     -32.7831928969951889       52.5751172073022914      -38.8697978426973023
     -33.3087414838980038       52.5164031053711469      -38.9666727643657325
     -33.8430566426874861       52.4578984043045153      -39.0630855566946309
     -34.3855240090057848       52.3998110576313181      -39.1587432336832180
     -34.9355065555216768       52.3423573756445251      -39.2533543339579012
     -35.4923458949888229       52.2857593890412033      -39.3466298407432618
     -36.0553636422066859       52.2302435890617716      -39.4382852367348917
     -36.6238628236302048       52.1760391209023311      -39.5280422393781734
     -37.1971293258365847       52.1233759405636050      -39.6156305699201994
     -37.7744334627183491       52.0724832173000038      -39.7007899442714915
     -38.3550315400089872       52.0235870115864358      -39.7832715195922120
     -38.9381675371758149       51.9769084530650858      -39.8628396942590228
     -39.5230748578105135       51.9326616287577565      -39.9392736311752827
     -40.1089778955165457       51.8910512611848347      -40.0123685228305206
     -40.6950916422257549       51.8522706248725811      -40.0819371539086333
     -41.2806210808327450       51.8164984694768620      -40.1478118050553974
     -41.8647626450358032       51.7838958361992781      -40.2098466167075230
     -42.4467061250810858       51.7546030505923227      -40.2679198408962336
     -43.0256366720433547       51.7287364383329518      -40.3219355037401073
     -43.6007370239847702       51.7063856975352394      -40.3718251303892615
     -44.1711898759291159       51.6876117439826785      -40.4175493303585114
     -44.7361802768970733       51.6724452175930722      -40.4590993426771846
     -45.2948981592869089       51.6608852599563022      -40.4964982057366356
     -45.8465407979468367       51.6528970027039165      -40.5298003198237566
     -46.3903150510644195       51.6484108694486395      -40.5590918590585900
     -46.9254415783301013       51.6473610799737486      -40.5844416366630796
     -47.4511668524434214       51.6499255762447973      -40.6055970440684320
     -47.9667445474574805       51.6563354582050778      -40.6222255031009567
     -48.4714367279405778       51.6667352353657989      -40.6340923797694558
     -48.9645372292348995       51.6811836603706141      -40.6410607887050261
     -49.4453869932031438       51.6996588636033039      -40.6430860734296928
     -49.9133871328166521       51.7220661395569223      -40.6402081403214552
     -50.3680106485094115       51.7482469921362451      -40.6325413170377843
     -50.8088104532505582       51.7779903069411986      -40.6202633939175044
     -51.2354213803016876       51.8110429542940025      -40.6036033659510736
     -51.6475548121522579       51.8471204992546291      -40.5828304795007142
     -52.0449871914120195       51.8859155173207753      -40.5582444956367993
     -52.4275458331771418       51.9271039908156880      -40.5301684925912795
     -52.7950949288787257       51.9703501368916108      -40.4989442871766343
     -53.1475211445002813       52.0153081531640638      -40.4649291283254371
     -53.4847309897443566       52.0616249362496646      -40.4284951868427314
     -53.8066556248723558       52.1089421213273027      -40.3900269342434513
     -54.1132547868394482       52.1568997500504494      -40.3499179096799949
     -54.4045197816805057       52.2051407295334329      -40.3085668928228387
     -54.6804758227462457       52.2533143633402091      -40.2663726853227146
     -54.9411837791596795       52.3010807904203290      -40.2237293420610982
     -55.1867414550654090       52.3481153746133359      -40.1810214417380465
