         241          21
     -29.2698668746330490      -20.9218272403728953       55.5912850378210592
     -29.2012067249306746      -20.9285173715752428       55.5843732229074590
     -29.1410023857792631      -20.9343703543169468       55.5783161798851566
     -29.0875931776852141      -20.9342853198452055       55.5749298877918605
     -29.0399625322780821      -20.9260670102342701       55.5749764104715851
     -28.9981038052529136      -20.9120156895774123       55.5775862598590251
     -28.9618603037619913      -20.8938590692101833       55.5820951973958444
     -28.9309748957267345      -20.8729629025856411       55.5879694740859449
     -28.9051179652271912      -20.8504466131999315       55.5947646595926344
     -28.8839051553870441      -20.8272540335197149       55.6021003299843386
     -28.8669100997084449      -20.8042020291324299       55.6096425595011681
     -28.8536750106189821      -20.7820195782366106       55.6170897728701661
     -28.8437213217055550      -20.7613869336935011       55.6241585485721117
     -28.8365631444139616      -20.7429869588933045       55.6305650719325726
     -28.8317281516508324      -20.7275888199438043       55.6359950364619422
     -28.8285127683589586      -20.7149704064539435       55.6404889336787321
     -28.4731495791621398      -21.9425864396511159       61.4968035885529929
     -28.4713035038227034      -21.9296734505620172       61.5013678187549075
     -28.4699094456020170      -21.9136257011299449       61.5070561471023254
     -28.4695445893600194      -21.8940100236436379       61.5140330203257051
     -28.4709513159542666      -21.8714010719041063       61.5221070646932873
     -28.4748515156557787      -21.8462881923550363       61.5311171110739892
     -28.4819592697116022      -21.8191610824531423       61.5409021818068993
     -28.4929880261306820      -21.7905626216419748       61.5512831492502741
     -28.5086557199723991      -21.7611293534296628       61.5620488406369546
     -28.5296899058468192      -21.7316318818329819       61.5729422667949606
     -28.5568345486429358      -21.7030249412109164       61.5836435418775778
     -28.5908606196565884      -21.6765198803898507       61.5937450200943815
     -28.6325843849798645      -21.6537026491203903       61.6027105479191377
     -28.6829019287278406      -21.6367480652332276       61.6098010155924882
     -28.7419210714825404      -21.6232597893785119       61.6158651349397388
     -28.8092322164622203      -21.6078891505732855       61.6227717546127494
     -28.8852819203568920      -21.5905210065746509       61.6305692341984255
     -28.9704954385871254      -21.5710577628051503       61.6392988382206752
     -29.0652735830527398      -21.5494075065013710       61.6489987839023073
     -29.1699917037923449      -21.5254843430247185       61.6597040509977248
     -29.2849987501621776      -21.4992087501990241       61.6714461874171249
     -29.4106164128470162      -21.4705079634208147       61.6842531321666314
     -29.5471383500973523      -21.4393163913578171       61.6981490430159383
     -29.6948295044246606      -21.4055760452285035       61.7131540714961844
     -29.8539255075715388      -21.3692370064834769       61.7292841520556834
     -30.0246321765928386      -21.3302579276059561       61.7465507904412050
     -30.2071251024222001      -21.2886065640332411       61.7649608501893255
     -30.4015493280553244      -21.2442603570747188       61.7845164042670589
     -30.6080191160352513      -21.1972070635197483       61.8052146543645478
     -30.8266178084398561      -21.1474453338145594       61.8270476500380326
     -31.0573977266790671      -21.0949853198189103       61.8500020916116142
     -31.3003801634974188      -21.0398492837580022       61.8740592294972771
     -31.5555554657704285      -20.9820722866661633       61.8991950928780028
     -31.8228832059966429      -20.9217026913933921       61.9253802861831559
     -32.1022924223671424      -20.8588026222369791       61.9525798077862149
     -32.3936819129102744      -20.7934485145129031       61.9807533333011378
     -32.6969205862298793      -20.7257316099960605       62.0098555904737907
     -33.0118478754421503      -20.6557581229518767       62.0398360489664071
     -33.3382741982922752      -20.5836493955864768       62.0706389145881019
     -33.6759814598316041      -20.5095419418084859       62.1022031747969621
     -34.0247235713598073      -20.4335874516527483       62.1344629594720530
     -34.3842270031412056      -20.3559528814788600       62.1673486477056656
     -34.7541913659387021      -20.2768202277079546       62.2007875449336112
     -35.1342900237275089      -20.1963858078851928       62.2347036040923030
     -35.5241707405299323      -20.1148598370327640       62.2690186218362456
     -35.9234563119462464      -20.0324654243195326       62.3036522507674135
     -36.3317453249613109      -19.9494376619340841       62.3385228974506234
     -36.7486131576242272      -19.8660224890277348       62.3735483544878377
     -37.1736129308045875      -19.7824754040490767       62.4086461010331774
     -37.6062764477166951      -19.6990602884268569       62.4437342813852965
     -38.0461151056493421      -19.6160478084276697       62.4787317479209818
     -38.4926209347201294      -19.5337140239912728       62.5135591191532782
     -38.9452675707290155      -19.4523385478504949       62.5481387389348527
     -39.4035113887190462      -19.3722029235875866       62.5823956184870482
     -39.8667925526982359      -19.2935886171220545       62.6162573822527619
     -40.3345362444553004      -19.2167752023134675       62.6496550271239343
     -40.8061538025536663      -19.1420382446816895       62.6825228420100018
     -41.2810440533019190      -19.0696473529407768       62.7147989472589416
     -41.7585945489950277      -18.9998640310990581       62.7464251984021573
     -42.2381830077678870      -18.9329396797044254       62.7773475265771879
     -42.7191786638450068      -18.8691134668331699       62.8075157318306694
     -43.2009436624901468      -18.8086103060320688       62.8368834260636220
     -43.6828327066778783      -18.7516387986810003       62.8654081351749880
     -44.1641927237361074      -18.6983884926383936       62.8930515233458749
     -44.6443640335717404      -18.6490269185663315       62.9197800356165331
     -45.1226819332770503      -18.6036967554927628       62.9455654349304581
     -45.5984783549032926      -18.5625129143547838       62.9703842414161201
     -46.0710837307000176      -18.5255600470073780       62.9942176186450382
     -46.5398288800405737      -18.4928905857912298       63.0170519354765588
     -47.0040470494614695      -18.4645230035507950       63.0388788447985817
     -47.4630759280247432      -18.4404404930635941       63.0596954820037467
     -47.9162596705187838      -18.4205899773814963       63.0795044667872844
     -48.3629507236055787      -18.4048815644009416       63.0983141562764089
     -48.8025132235232917      -18.3932378106229812       63.1161241861310103
     -49.2343325364375630      -18.3858996677883546       63.1328371401252397
     -49.6578006787199726      -18.3831835094639295       63.1483287694056656
     -50.0723173072643988      -18.3853027276639693       63.1625005725542934
     -50.4773082064148753      -18.3923681178745291       63.1752795649219294
     -50.8722373443305003      -18.4043939949425557       63.1866182035737864
     -51.2566172520215559      -18.4213063601339435       63.1964918236590592
     -51.6300182101525564      -18.4429537526836604       63.2048974478902821
     -51.9920746284792941      -18.4691192224349159       63.2118507629859465
     -52.3424866207590327      -18.4995329771526755       63.2173833570684565
     -52.6810157793146985      -18.5338844591238505       63.2215405354174180
     -53.0074761764036708      -18.5718320967361059       63.2243778711739282
     -53.3217231837640355      -18.6130111456822327       63.2259600290293022
     -53.6236425009844950      -18.6570389875231832       63.2263593053386472
     -53.9131388450586329      -18.7035180457280035       63.2256541073842797
     -54.1901339229424224      -18.7520379867465614       63.2239294544675303
     -54.4545702199373167      -18.8021786803716644       63.2212765832557437
     -54.7064141275994373      -18.8535140914016353       63.2177916110733662
     -54.9456583081476708      -18.9056171768847889       63.2135749931353317
     -55.1723235135334704      -18.9580650421994186       63.2087304290441665
     -55.3864599701166256      -19.0104440852730576       63.2033632415692779
     -55.5881483922034079      -19.0623550380839362       63.1975786676270914
