         241          21
     -55.2151073678520490       14.2339790723751047      -89.8194948261976975
     -55.2263896653436390       14.2542653769687284      -89.8158039099039769
     -55.2342439881010563       14.2729845880928803      -89.8125015496088395
     -55.2392809303843961       14.2898637299389897      -89.8096062934919814
     -55.2421186696106261       14.3045780210652094      -89.8071448772928136
     -55.2433813044751005       14.3166939340213037      -89.8051612876294172
     -55.2436971760002393       14.3265110767490587      -89.8035824562004308
     -55.2433813044751005       14.3363321668852581      -89.8020283685079619
     -55.2421186696106261       14.3484638606023989      -89.8001436981744945
     -55.2392809303844032       14.3632136288874577      -89.7979046652158956
     -55.2342439881010563       14.3801557772657116      -89.7954043560804820
     -55.2263896653436674       14.3989733269191635      -89.7927184160834173
     -55.2151073678522550       14.4194010806811725      -89.7899141526520026
     -55.1997957248964113       14.4411955882585623      -89.7870553676355456
     -55.1798642037739242       14.4641180507037124      -89.7842051444264371
     -55.1547346941195258       14.4879233529059306      -89.7814276743182802
     -55.1238430578250842       14.5123521264470128      -89.7787896146129754
     -55.0866406404935631       14.5371242515528660      -89.7763612309758940
     -55.0425957404075277       14.5619328367199348      -89.7742174744817163
     -54.9911950311565150       14.5864379616058830      -89.7724391050860504
     -54.9319449342060295       14.6102679432277487      -89.7711125938971435
     -54.8643729379306393       14.6352658811377498      -89.7699639894732826
     -54.7880288598180627       14.6630822570451915      -89.7687490188483679
     -54.7024860487106608       14.6937168960979765      -89.7674917608363074
     -54.6073425244973194       14.7271339631383231      -89.7662223539779802
     -54.5022220528727175       14.7632607394350472      -89.7649773424935802
     -54.3867751533165205       14.8019868919608566      -89.7637999553890893
     -54.2606800389741295       14.8431642908784411      -89.7627403057923487
     -54.1236434852880706       14.8866074150716461      -89.7618554448498998
     -53.9754016243605861       14.9320943748900774      -89.7612091924392956
     -53.8157206814731097       14.9793686381127547      -89.7608720672922260
     -53.6443976428047122       15.0281414346650148      -89.7609210348876019
     -53.4612608579463640       15.0780948522906293      -89.7614390849956436
     -53.2661705819665343       15.1288856242858021      -89.7625146563261183
     -53.0590194570045739       15.1801495790768080      -89.7642408129802192
     -52.8397329453040001       15.2315067436496161      -89.7667142831017628
     -52.6082697275739193       15.2825670833240483      -89.7700344802287304
     -52.3646220647639566       15.3329367921736637      -89.7743022883715014
     -52.1088161271221821       15.3822250479309197      -89.7796184483905648
     -51.8409123167580006       15.4300511924407093      -89.7860817012806223
     -51.5610056508512002       15.4760523990198298      -89.7937874402574749
     -51.2692261940989837       15.5198915928676939      -89.8028258865917763
     -50.9657395225358201       15.5612655306813767      -89.8132795945773239
     -50.6507459250807273       15.5999131041983699      -89.8252217737312151
     -50.3244774914364186       15.6356231217718218      -89.8387147357388045
     -49.9871950588315741       15.6682410408496118      -89.8538075600168042
     -49.6391850280521609       15.6976748535383095      -89.8705350709386863
     -49.2807564530740123       15.7238997348635294      -89.8889167929088444
     -48.9122389578563315       15.7469613252701937      -89.9089552181136469
     -48.5339818532991956       15.7669781688947683      -89.9306357685896671
     -48.1463540959162657       15.7841429368663864      -89.9539255857153250
     -47.7497448214271145       15.7987228585049060      -89.9787730979377756
     -47.3445640725323500       15.8110593260793468      -90.0051080865665512
     -46.9312437926811370       15.8215664308568407      -90.0328409045254148
     -46.5102402331636782       15.8307282732201582      -90.0618633876115950
     -46.0820325949658951       15.8389196975812929      -90.0920794772745808
     -45.6471183743413178       15.8461622106445414      -90.1234491116266128
     -45.2060137251148078       15.8524312510892926      -90.1559335757072091
     -44.7592524854735245       15.8577064273933033      -90.1894871553795241
     -44.3073848340779719       15.8619717686791368      -90.2240569822880900
     -43.8509759303378885       15.8652160114338585      -90.2595834315551002
     -43.3906045513240670       15.8674327892728630      -90.2960002788340859
     -42.9268616660448927       15.8686208270169118      -90.3332351706529693
     -42.4603490070942726       15.8687840805275115      -90.3712100625591006
     -41.9916775500111541       15.8679318538664518      -90.4098417980498539
     -41.5214659997964191       15.8660788740735725      -90.4490427129497903
     -41.0503391640850950       15.8632453321522302      -90.4887213126133219
     -40.5789263253974681       15.8594568857046045      -90.5287830048584539
     -40.1078591515553100       15.8547445643994465      -90.5691308662312764
     -39.6377697150938602       15.8491444911847896      -90.6096665449885137
     -39.1692887062399961       15.8426974637436402      -90.6502910090624567
     -38.7030438180498280       15.8354485340272841      -90.6909054930462446
     -38.2396579466812767       15.8274465095119155      -90.7314121410910843
     -37.7797475785415671       15.8187434951329600      -90.7717149772496015
     -37.3239209671571786       15.8093943423610028      -90.8117203895608895
     -36.8727765369694751       15.7994561790274783      -90.8513380748666322
     -36.4269010685233425       15.7889878351925645      -90.8904813384741317
     -35.9868681305574611       15.7780493825555368      -90.9290679539062126
     -35.5532363150402730       15.7667015704928595      -90.9670202955718850
     -35.1265477018011012       15.7550053876541032      -91.0042660249648776
     -34.7073261975804499       15.7430215482229645      -91.0407381415492409
     -34.2960760269612948       15.7308100754506839      -91.0763753659520319
     -33.8932802397017525       15.7184298845956878      -91.1111222694679697
     -33.4993992353651890       15.7059383715686529      -91.1449291542522246
     -33.1148695249136722       15.6933911473271372      -91.1777524082333599
     -32.7401022792897365       15.6808416729723525      -91.2095539421327999
     -32.3754822223902963       15.6683411245819055      -91.2403017197504624
     -32.0213663404649651       15.6559380838267987      -91.2699690521102411
     -31.6780828383048103       15.6436783868392286      -91.2985345909517179
     -31.3459301830170531       15.6316049987832848      -91.3259822601579856
     -31.0251761097532786       15.6197578135709847      -91.3523005462656812
     -30.7160569097851663       15.6081736414899570      -91.3774826935497373
     -30.4187766969784974       15.5968861151022633      -91.4015262435452200
     -30.1335067614482988       15.5859256114513247      -91.4244325041780712
     -29.8603851338603441       15.5753193047882146      -91.4462066345033975
     -29.5995161685622783       15.5650911570176618      -91.4668572324597449
     -29.3509702149093741       15.5552619153968070      -91.4863958480244719
     -29.1147834491509663       15.5458491918563482      -91.5048368758110229
     -28.8909578065571218       15.5368675575932702      -91.5221974547221890
     -28.6794609587635172       15.5283285873469783      -91.5384970035469223
     -28.4802264188129932       15.5202409544475177      -91.5537570061842558
     -28.2931537495686207       15.5126105430780381      -91.5680008803773831
     -28.1181088828467125       15.5054405742347363      -91.5812539096109504
     -27.9549245070493129       15.4987317015618622      -91.5935429722391632
     -27.8034005583902335       15.4924821287734016      -91.6048963822483415
     -27.6633048072167789       15.4866877378713621      -91.6153437882849602
     -27.5343735316317293       15.4813422187772503      -91.6249160841476424
     -27.4163122775440122       15.4764372012255684      -91.6336453429167932
     -27.3087967013676582       15.4719623854854937      -91.6415647602745054
     -27.2114734876913360       15.4679056626147382      -91.6487085566946291
     -27.1239613484007940       15.4642532385715175      -91.6551119271515802
