         241          21
     -23.2763427053644598      -56.9801272158162178       15.4684126624093299
     -23.1935070637887080      -56.9776866870764351       15.4593013202819254
     -23.1208737064735459      -56.9755496371369574       15.4513298951674631
     -23.0566246326433806      -56.9718940674927339       15.4508117451685827
     -22.9996142595998414      -56.9659136486593241       15.4604597187550290
     -22.9497533733332517      -56.9583721383317254       15.4774150696752510
     -22.9067924496730804      -56.9498311437900142       15.4995278047672969
     -22.8703739203017946      -56.9407255491771807       15.5250967903121317
     -22.8400617293254484      -56.9314047387686628       15.5527269226561788
     -22.8153601831747892      -56.9221576323244705       15.5812416206569075
     -22.7957275496072320      -56.9132297373992415       15.6096225675358884
     -22.7805874147928336      -56.9048367509535780       15.6369612097389066
     -22.7693401021093500      -56.8971781744472906       15.6624101432553395
     -22.7613770482145981      -56.8904552704331010       15.6851194664943918
     -22.7561029744475007      -56.8849005573637641       15.7041331777756401
     -22.7526793324286949      -56.8803945168629213       15.7197203188875747
     -22.2257244081776442      -62.5440689111080843       18.3011454234904853
     -22.2238799559186013      -62.5393545756620952       18.3171312146262082
     -22.2226791249221449      -62.5335143775644582       18.3369828093782914
     -22.2228349110243428      -62.5264033021697117       18.3612258112142968
     -22.2252298647914728      -62.5182447920898667       18.3891378639133229
     -22.2307242965565308      -62.5092312963448222       18.4201025346699936
     -22.2401690417473965      -62.4995559011348476       18.4535034759393390
     -22.2544125526013623      -62.4894320660287406       18.4886593066390859
     -22.2743058750349512      -62.4791089555634542       18.5247738548866714
     -22.3007076437311511      -62.4688868557099042       18.5608865800788827
     -22.3344907936545454      -62.4591362551528704       18.5958110973158952
     -22.3765532029910155      -62.4503252743059747       18.6280460428145140
     -22.4278362764631751      -62.4430639362247248       18.6556297237097795
     -22.4893602789048650      -62.4381839654897846       18.6758757490528282
     -22.5613289154516004      -62.4348149312264340       18.6917391297097950
     -22.6434083850248093      -62.4309809729988956       18.7098146443777154
     -22.7361435679676021      -62.4266531910749194       18.7302379906719985
     -22.8400529738492857      -62.4218087592949686       18.7531234042352146
     -22.9556252914827859      -62.4164263497786251       18.7785782665460239
     -23.0833181425541625      -62.4104861352820919       18.8067026670181185
     -23.2235569313128600      -62.4039698519038666       18.8375889620788044
     -23.3767337934157702      -62.3968608041627135       18.8713212902501049
     -23.5432066471672918      -62.3891438571765633       18.9079750520636303
     -23.7232983500695873      -62.3808054183432503       18.9476163523004644
     -23.9172959535708891      -62.3718335958053842       18.9903014598637654
     -24.1254500527595788      -62.3622186374657019       19.0360763178539081
     -24.3479742824925296      -62.3519526926551606       19.0849758140499048
     -24.5850449151431860      -62.3410297697025797       19.1370230793970464
     -24.8368005619326730      -62.3294457275280109       19.1922287706306989
     -25.1033419511400275      -62.3171980546997091       19.2505902676203959
     -25.3847318015063408      -62.3042859582752300       19.3120909643559031
     -25.6809948092808291      -62.2907104699277312       19.3766995966308322
     -25.9921176959039038      -62.2764749381436999       19.4443697222431560
     -26.3180493695766735      -62.2615853132951216       19.5150391776551366
     -26.6587012404089840      -62.2460497911537587       19.5886293884944429
     -27.0139475014580412      -62.2298794990308153       19.6650450769826897
     -27.3836255398235302      -62.2130886893701955       19.7441739057124117
     -27.7675364592902767      -62.1956946087993003       19.8258861245882620
     -28.1654455278395979      -62.1777187617108069       19.9100347856995050
     -28.5770828465943865      -62.1591863340825341       19.9964555171036906
     -29.0021439337885774      -62.1401272534222997       20.0849669767198016
     -29.4402904308770168      -62.1205762156008916       20.1753711519485890
     -29.8911508316383738      -62.1005731332969759       20.2674539826570630
     -30.3543212281848689      -62.0801636752682739       20.3609862154651964
     -30.8293661418855436      -62.0593992897505586       20.4557242999867306
     -31.3158193370822531      -62.0383378437522879       20.5514117029169121
     -31.8131847950869258      -62.0170439166922378       20.6477803298884233
     -32.3209379369217658      -61.9955892852208734       20.7445521675663116
     -32.8385268565139654      -61.9740531143872602       20.8414408987668267
     -33.3653735060578569      -61.9525211951154517       20.9381533250081127
     -33.9008749986389049      -61.9310828766144539       21.0343901442392713
     -34.4444048523183994      -61.9098321253299204       21.1298482420520308
     -34.9953142789605423      -61.8888706767823962       21.2242238348843948
     -35.5529336252556689      -61.8683057883430010       21.3172138928388755
     -36.1165738520378525      -61.8482496756441904       21.4085182154352509
     -36.6855280808855184      -61.8288186645714859       21.4978414769766779
     -37.2590731595779019      -61.8101318747256698       21.5848951543212486
     -37.8364713487943334      -61.7923105174890068       21.6693996909345117
     -38.4169720071721272      -61.7754763052953280       21.7510863520834157
     -38.9998133607729258      -61.7597502719564133       21.8296991986330333
     -39.5842243609970907      -61.7452515150109562       21.9049969864733498
     -40.1694263637320077      -61.7320954527963508       21.9767548202589396
     -40.7546332338636006      -61.7203924588864155       22.0447660351457984
     -41.3390513042904360      -61.7102458397872482       22.1088445753161622
     -41.9218809810349029      -61.7017497460617506       22.1688276601186978
     -42.5023187320184235      -61.6949873210503128       22.2245783377231589
     -43.0795591401990450      -61.6900283384015680       22.2759875752721754
     -43.6527971029048487      -61.6869275715088747       22.3229762823966560
     -44.2212301702100987      -61.6857234761879099       22.3654970778125914
     -44.7840608560077058      -61.6864375286766631       22.4035358911926608
     -45.3404990593142330      -61.6890734636184774       22.4371131073019612
     -45.8897644314884801      -61.6936148692883108       22.4662836860619066
     -46.4310885092550691      -61.7000249688718867       22.4911376701168173
     -46.9637184788967446      -61.7082679200540554       22.5117414260488289
     -47.4869272333998040      -61.7184420724799452       22.5277743582379948
     -47.9999985644273011      -61.7306742042937344       22.5388173263299905
     -48.5022284132952137      -61.7450420883484696       22.5445648155661225
     -48.9929440727226080      -61.7615750632020593       22.5448251098497714
     -49.4715168375000260      -61.7802564337884803       22.5395148142928861
     -49.9373727654901813      -61.8010278432103206       22.5286509735900822
     -50.3900023505048011      -61.8237936846722178       22.5123405874583682
     -50.8289671483590197      -61.8484275009429680       22.4907688963350516
     -51.2539015242131910      -61.8747772578058317       22.4641864159461626
     -51.6645083761877615      -61.9026715852130209       22.4328969022398752
     -52.0605499177269593      -61.9319241460282797       22.3972465115230932
     -52.4418362744729691      -61.9623375567245347       22.3576153582832724
     -52.8082142669248213      -61.9937066431939954       22.3144113070032581
     -53.1595558923608777      -62.0258196068809013       22.2680654193645751
     -53.4957563726777607      -62.0584609314495239       22.2190293599275108
     -53.8167382315416347      -62.0914128338094571       22.1677711842499576
     -54.1224546082407656      -62.1244580933552299       22.1147703552992319
     -54.4128917803571497      -62.1573832510547248       22.0605121064171179
     -54.6880711300503393      -62.1899804845357878       22.0054809367951663
     -54.9480505941210566      -62.2220505008824389       21.9501543840870212
     -55.1929257066391301      -62.2534052866558483       21.8949969075578394
