         241          21
     -29.3071730570750191       58.4736618218462141      -10.4503630823475469
     -29.2351216673143277       58.4717308552694206      -10.4366347713911516
     -29.1719433624913265       58.4700323757462073      -10.4246112969577016
     -29.1155682572316081       58.4674581217673648      -10.4198124798205090
     -29.0647869140347908       58.4635175914985936      -10.4245862398321041
     -29.0197352124435426       58.4586734691304244      -10.4363729239605227
     -28.9803551315053021       58.4532642468314378      -10.4532352400717770
     -28.9464601593343573       58.4475506846080179      -10.4736294399451939
     -28.9177719653513492       58.4417412189500638      -10.4962796606120019
     -28.8939435147776749       58.4360073928498949      -10.5201010168687361
     -28.8745755251293907       58.4304943520983429      -10.5441467064429357
     -28.8592300706625764       58.4253291942177171      -10.5675654745629561
     -28.8474442492130230       58.4206292959735478      -10.5895589774016425
     -28.8387475747248629       58.4165132673809069      -10.6093258958254246
     -28.8326892152567211       58.4131189265034720      -10.6259708395330570
     -28.8285127683589550       58.4103695704899124      -10.6396773615497118
     -28.4731495791621398       63.8319448220152594      -13.7410615132101075
     -28.4706104914162061       63.8289056972353848      -13.7549152268735604
     -28.4683945308894515       63.8251343082759348      -13.7721809428549395
     -28.4670835714846788       63.8205324998508843      -13.7933580290671856
     -28.4674796931157310       63.8152394095011104      -13.8178657614505607
     -28.4703595412820718       63.8093741631998768      -13.8452145861076676
     -28.4764916211449268       63.8030562675730764      -13.8749143861255693
     -28.4866462873550006       63.7964183533374367      -13.9064179707773867
     -28.5016030016713380       63.7896160986145233      -13.9390778476314239
     -28.5221575976795236       63.7828382297059449      -13.9721031423531272
     -28.5491317327170187       63.7763189140095150      -14.0045062176872648
     -28.5833873710649797       63.7703555758858300      -14.0350253552264714
     -28.6258514482854167       63.7653376331999198      -14.0619987924875751
     -28.6775620387468315       63.7617982454707501      -14.0831357757952151
     -28.7385180884206797       63.7591700603037168      -14.1010281036763434
     -28.8080387686894106       63.7561693537007628      -14.1214175168568961
     -28.8865844852776839       63.7527704561814303      -14.1444522645468354
     -28.9745940836775659       63.7489511028197668      -14.1702602686063326
     -29.0724809216185527       63.7446894916630740      -14.1989617698060453
     -29.1806317088072156       63.7399642724802504      -14.2306689798307708
     -29.2994054009878795       63.7347545303892247      -14.2654857681084319
     -29.4291321476528580       63.7290397931542927      -14.3035073964114137
     -29.5701122964928018       63.7228000308478784      -14.3448203000527190
     -29.7226154584033999       63.7160156037783594      -14.3895019103889830
     -29.8868796298489166       63.7086672251440191      -14.4376205369338404
     -30.0631103751574642       63.7007359188417155      -14.4892353070347664
     -30.2514800705489506       63.6922029734138277      -14.5443961645581776
     -30.4521272070631213       63.6830499984654494      -14.6031439521377262
     -30.6651557621526294       63.6732589538707501      -14.6655105469966713
     -30.8906346654972062       63.6628120037227703      -14.7315190152697575
     -31.1285974069300515       63.6516914603575046      -14.8011838326769247
     -31.3790417182614476       63.6398798922636857      -14.8745111508812080
     -31.6419293176569028       63.6273604304986335      -14.9514991280278835
     -31.9171857785058251       63.6141165113058307      -15.0321381506758271
     -32.2047005073643362       63.6001318500558597      -15.1164111232401055
     -32.5043268357945152       63.5853909699120621      -15.2042938956614346
     -32.8158822514601454       63.5698792216015391      -15.2957555702674668
     -33.1391487736128809       63.5535824955963733      -15.3907587226982958
     -33.4738734802979820       63.5364871129659150      -15.4892596430955347
     -33.8197691773600724       63.5185798801261257      -15.5912085871182562
     -34.1765152164140602       63.4998484676714128      -15.6965500702701277
     -34.5437584779653264       63.4802826717306132      -15.8052233415524519
     -34.9211145262728238       63.4598739557660991      -15.9171623895159193
     -35.3081689423714593       63.4386156558748837      -16.0322960566958521
     -35.7044788151947827       63.4165035453249502      -16.1505481900181351
     -36.1095743711600576       63.3935354902818773      -16.2718375049336821
     -36.5229606962397924       63.3697123888144986      -16.3960777073504396
     -36.9441191704182685       63.3450377466040706      -16.5231772566509036
     -37.3725091631513848       63.3195182910400121      -16.6530395359449059
     -37.8075698661289721       63.2931637777078677      -16.7855628721045136
     -38.2487222562126448       63.2659872197914410      -16.9206406782333758
     -38.6953710924486387       63.2380048899409886      -17.0581615505568323
     -39.1469069805292804       63.2092362483414405      -17.1980093591226897
     -39.6027084838375885       63.1797040070854337      -17.3400633892546594
     -40.0621442441754141       63.1494338788687060      -17.4841984107957735
     -40.5245751496413078       63.1184546061323246      -17.6302848356634811
     -40.9893564660116567       63.0867975992362844      -17.7781887780535151
     -41.4558400016951580       63.0544968801767283      -17.9277722068559129
     -41.9233762018373000       63.0215886967914898      -18.0788930113284074
     -42.3913162523317482       62.9881113822746173      -18.2314051381688600
     -42.8590140927779260       62.9541048058914825      -18.3851586107726810
     -43.3258286349984658       62.9196101356970559      -18.5399996852095050
     -43.7911282539626328       62.8846696218149148      -18.6957713031691242
     -44.2542956721472578       62.8493266617644366      -18.8523126985476210
     -44.7147305829938659       62.8136264097362016      -19.0094581723415921
     -45.1718518410373804       62.7776161433058277      -19.1670357901787654
     -45.6250993761820069       62.7413448078259037      -19.3248659305400423
     -46.0739358566455479       62.7048632984780596      -19.4827601802568537
     -46.5178480630992794       62.6682250697953833      -19.6405204863162908
     -46.9563481080985952       62.6314864303310088      -19.7979383867403165
     -47.3889744628571847       62.5947070046631353      -19.9547944834302697
     -47.8152930092443285       62.5579498328108343      -20.1108580001230806
     -48.2348981190522892       62.5212820513778169      -20.2658867303674342
     -48.6474335900874522       62.4847909007388367      -20.4195793595138007
     -49.0527181567134676       62.4486855829917644      -20.5712844672379660
     -49.4506613212055015       62.4132200636133163      -20.7202378818257884
     -49.8411862645024399       62.3786363821113241      -20.8657313881381050
     -50.2242064075099890       62.3451632027764333      -21.0071098776930008
     -50.5996105884664331       62.3130139081240060      -21.1437733524254838
     -50.9672507615310977       62.2823840767325905      -21.2751801131350646
     -51.3269312888455502       62.2534479784172632      -21.4008504423091495
     -51.6784020454014126       62.2263561184902727      -21.5203721145558688
     -52.0213581100652718       62.2012308554344671      -21.6334068852079220
     -52.3554474272144148       62.1781632423848691      -21.7396981781028664
     -52.6802855132444918       62.1572105710207481      -21.8390777957146263
     -52.9954738348948595       62.1383942203797801      -21.9314690840302440
     -53.3006187201846799       62.1217008049381434      -22.0168864109252205
     -53.5953515608680746       62.1070842068205025      -22.0954306819957118
     -53.8793372348216479       62.0944694552790040      -22.1672770220329909
     -54.1522745530761753       62.0837586184835288      -22.2326605038440874
     -54.4138970965603761       62.0748356443734224      -22.2918634591709086
     -54.6639745257278378       62.0675701773092996      -22.3452041457071715
     -54.9023140881532612       62.0618219145644616      -22.3930270434994831
     -55.1287622034258362       62.0574445248955016      -22.4356942522163649
     -55.3432060295815020       62.0542888008559714      -22.4735777523377820
