         241          21
     -28.4731495791621398       51.7063036738230437       39.8721972264009921
     -28.4713035038227034       51.7146348477751445       39.8613266686816061
     -28.4699094456020170       51.7250037968127714       39.8478221421412826
     -28.4695445893600194       51.7377007752546803       39.8313224966400128
     -28.4709513159542666       51.7523661980758476       39.8123151226844456
     -28.4748515156557787       51.7686955679567049       39.7912156123980836
     -28.4819592697116022       51.7863844612076178       39.7684399509052611
     -28.4929880261306820       51.8050947583437065       39.7444490937528414
     -28.5086557199723991       51.8244289193670298       39.7197831738183424
     -28.5296899058468192       51.8439044033138288       39.6950956650518947
     -28.5568345486429358       51.8629219515231199       39.6711957236240167
     -28.5908606196565884       51.8807195424360756       39.6491094412526479
     -28.6325843849798645       51.8962971783226621       39.6301794652314285
     -28.6829019287278406       51.9082798683606654       39.6162457727535937
     -28.7419210714825404       51.9182152950454068       39.6052915760425677
     -28.8092322164622203       51.9295336692961982       39.5928074926999045
     -28.8852819203568920       51.9423165647231713       39.5786989598793184
     -28.9704954385871254       51.9566333846036486       39.5628859110611089
     -29.0652735830527398       51.9725488782823106       39.5452927417841025
     -29.1699917037923449       51.9901228563855753       39.5258485707310356
     -29.2849987501621776       52.0094098964629126       39.5044875166584930
     -29.4106164128470162       52.0304590555871442       39.4811490099439126
     -29.5471383500973523       52.0533135779989919       39.4557781346846355
     -29.6948295044246606       52.0780105484623590       39.4283259674377859
     -29.8539255075715388       52.1045805472183119       39.3987499568569532
     -30.0246321765928386       52.1330472939675929       39.3670143345881911
     -30.2071251024222001       52.1634272804392651       39.3330905551793961
     -30.4015493280553244       52.1957294491609218       39.2969578046229486
     -30.6080191160352513       52.2299549221418644       39.2586035742082728
     -30.8266178084398561       52.2660965550957428       39.2180241236112934
     -31.0573977266790671       52.3041385621820112       39.1752249979984200
     -31.3003801634974188       52.3440562320768876       39.1302215760626950
     -31.5555554657704285       52.3858159327231618       39.0830397954394684
     -31.8228832059966429       52.4293747623293100       39.0337165682014628
     -32.1022924223671424       52.4746802349066925       38.9823001619690714
     -32.3936819129102744       52.5216703798736262       38.9288508101269812
     -32.6969205862298793       52.5702739454987196       38.8734412988639448
     -33.0118478754421503       52.6204100525619793       38.8161570292160505
     -33.3382741982922752       52.6719881408307344       38.7570961631259507
     -33.6759814598316041       52.7249079988116520       38.6963696791237908
     -34.0247235713598073       52.7790601054983881       38.6341014880187714
     -34.3842270031412056       52.8343266551205559       38.5704288607010000
     -34.7541913659387021       52.8905822710520965       38.5055024221970683
     -35.1342900237275089       52.9476939627799368       38.4394853817524833
     -35.5241707405299323       53.0055223944884233       38.3725534995711399
     -35.9234563119462464       53.0639222067362937       38.3048941363705069
     -36.3317453249613109       53.1227431520738094       38.2367056643503815
     -36.7486131576242272       53.1818310472420492       38.1681965820601690
     -37.1736129308045875       53.2410284568901560       38.0995843826205274
     -37.6062764477166951       53.3001759877740255       38.0310947373809825
     -38.0461151056493421       53.3591128234415351       37.9629599892635525
     -38.4926209347201294       53.4176781603994897       37.8954181566442685
     -38.9452675707290155       53.4757117381766278       37.8287111699654730
     -39.4035113887190462       53.5330552364547927       37.7630836202787137
     -39.8667925526982359       53.5895528442362661       37.6987808323037754
     -40.3345362444553004       53.6450525425917277       37.6360473734484771
     -40.8061538025536663       53.6994066821315954       37.5751250162524855
     -41.2810440533019190       53.7524730981351269       37.5162510519760346
     -41.7585945489950277       53.8041156827438840       37.4596562180813706
     -42.2381830077678870       53.8542053263722451       37.4055629025003853
     -42.7191786638450068       53.9026203790272973       37.3541830549518679
     -43.2009436624901468       53.9492472208970639       37.3057162462190988
     -43.6828327066778783       53.9939809953394843       37.2603477427847309
     -44.1641927237361074       54.0367266693147172       37.2182459689551095
     -44.6443640335717404       54.0774005603379564       37.1795598868052721
     -45.1226819332770503       54.1159317231282628       37.1444164664241825
     -45.5984783549032926       54.1522623175683790       37.1129177389280400
     -46.0710837307000176       54.1863482702885122       37.0851383922385480
     -46.5398288800405737       54.2181604148191312       37.0611240802209778
     -47.0040470494614695       54.2476851041620378       37.0408897921948750
     -47.4630759280247432       54.2749248076311304       37.0244186583293882
     -47.9162596705187838       54.2998984183835773       37.0116610089775477
     -48.3629507236055787       54.3226416627073476       37.0025339341627841
     -48.8025132235232917       54.3431781254517077       36.9969636681535121
     -49.2343325364375630       54.3613407000975144       36.9951492664035442
     -49.6578006787199726       54.3769134541543480       36.9973532230480089
     -50.0723173072643988       54.3897367654478927       37.0037480473404941
     -50.4773082064148753       54.3997069837638847       37.0144165585529876
     -50.8722373443305003       54.4067744695533548       37.0293576793391992
     -51.2566172520215559       54.4109386320156787       37.0484934108627755
     -51.6300182101525564       54.4122434435325175       37.0716787853437779
     -51.9920746284792941       54.4107708643451531       37.0987123183844503
     -52.3424866207590327       54.4066343069288152       37.1293471835882443
     -52.6810157793146985       54.3999728267759366       37.1633020231197975
     -53.0074761764036708       54.3909448285175188       37.2002691561164553
     -53.3217231837640355       54.3797245241191334       37.2399216726165747
     -53.6236425009844950       54.3664989071004214       37.2819180216628894
     -53.9131388450586329       54.3514654051228021       37.3259043146875626
     -54.1901339229424224       54.3348316763871750       37.3715165737028343
     -54.4545702199373167       54.3168143194944051       37.4183834248182308
     -54.7064141275994373       54.2976363995697682       37.4661293863656866
     -54.9456583081476708       54.2775254187294323       37.5143793587318584
     -55.1723235135334704       54.2567106827809980       37.5627631901706067
     -55.3864599701166256       54.2354201696999567       37.6109200682613789
     -55.5881483922034079       54.2138773463454910       37.6585027865459097
