         241          21
     -24.0043820287615333       21.2853120380949008      -55.1172530551221271
     -23.9232747787960527       21.2931935392100939      -55.1091504319837213
     -23.8521565882198381       21.3000908652139884      -55.1020558279334196
     -23.7890655976738614       21.2999985484634955      -55.0981675099249344
     -23.7328008684914167       21.2903319906292126      -55.0984084781716490
     -23.6833544817632458       21.2737986126850167      -55.1017264858025371
     -23.6405412839195712       21.2524317156427074      -55.1073178964847799
     -23.6040574882834129       21.2278385663191678      -55.1145374270611441
     -23.5735136966790932       21.2013365949742223      -55.1228483987552735
     -23.5484558571631446       21.1740367004936765      -55.1317921071729700
     -23.5283803013556465       21.1469004950537496      -55.1409665980846526
     -23.5127462506571554       21.1207862977886478      -55.1500094898449760
     -23.5009883860533471       21.0964952190303485      -55.1585807296421322
     -23.4925327427147330       21.0748315763748408      -55.1663400907269477
     -23.4868213778609771       21.0567014100909518      -55.1729107100132552
     -23.4830231873803186       21.0418436165386886      -55.1783447697507157
     -23.0586402110546729       22.2343581743654042      -61.2726120121294571
     -23.0564506731302714       22.2190743379412154      -61.2781117377410425
     -23.0547972501503011       22.2000791646808970      -61.2849625315580084
     -23.0543645123414507       22.1768592156671644      -61.2933600891030821
     -23.0560329606535106       22.1500938890841681      -61.3030712824565285
     -23.0606587930470255       22.1203616440845678      -61.3138994662316819
     -23.0690889453000061       22.0882414146031572      -61.3256483828251930
     -23.0821696016544102       22.0543751788216618      -61.3381001578297784
     -23.1007522675326769       22.0195159223554704      -61.3509986780667305
     -23.1256998567736787       21.9845755102322364      -61.3640331440202687
     -23.1578947457081448       21.9506840194722805      -61.3768176618993166
     -23.1982513408136839       21.9192756148070131      -61.3888614885401154
     -23.2477377700807466       21.8922282998758426      -61.3995201767887977
     -23.3074168301744002       21.8721176574553482      -61.4079061763812462
     -23.3774164012660748       21.8561071051904960      -61.4150413958917127
     -23.4572506865406361       21.8378641044271973      -61.4231735199553981
     -23.5474493363004704       21.8172527573893937      -61.4323617526137085
     -23.6485167472937725       21.7941580690764027      -61.4426571858428545
     -23.7609283400847353       21.7684718927017933      -61.4541076609972237
     -23.8851293517212575       21.7400933493120831      -61.4667576110016896
     -24.0215337251678989       21.7089292535050333      -61.4806478557220899
     -24.1705231020501898       21.6748945296556919      -61.4958152882229072
     -24.3324459144075007       21.6379126729660172      -61.5122925904737841
     -24.5076165808723445       21.5979162419624160      -61.5301079305618615
     -24.6963148098514402       21.5548473830205118      -61.5492846375582943
     -24.8987850036888503       21.5086583620654643      -61.5698407824258709
     -25.1152357733592666       21.4593121285794126      -61.5917887404622846
     -25.3458395786007706       21.4067829546145241      -61.6151348679258390
     -25.5907324715354818       21.3510570776987088      -61.6398791054299835
     -25.8500139189249332       21.2921334209400648      -61.6660147389903344
     -26.1237466573746744       21.2300243770336152      -61.6935283418997003
     -26.4119567221630938       21.1647563648022086      -61.7223991633761102
     -26.7146335656223570       21.0963704533892162      -61.7525988135642763
     -27.0317302025860542       21.0249231362024069      -61.7840915100115922
     -27.3631635141791456       20.9504868228292409      -61.8168336764421440
     -27.7088146164982412       20.8731503104303542      -61.8507737033948146
     -28.0685292037039851       20.7930195036135252      -61.8858527298924415
     -28.4421180723436606       20.7102175865809244      -61.9220041531495653
     -28.8293576300202545       20.6248853687401628      -61.9591540480556375
     -29.2299904257639831       20.5371815878561605      -61.9972219278576517
     -29.6437258192399966       20.4472826741482443      -62.0361204031834035
     -30.0702405511162461       20.3553829685347232      -62.0757567767528187
     -30.5091794767302638       20.2616940951172779      -62.1160327004975557
     -30.9601562183651247       20.1664447836945300      -62.1568458532741772
     -31.4227539215498375       20.0698799569119188      -62.1980900688736327
     -31.8965259789797244       19.9722601946967444      -62.2396573411756862
     -32.3809969079051925       19.8738604111942649      -62.2814381406302005
     -32.8756635232786465       19.7749688593417225      -62.3233232701137041
     -33.3799960785890946       19.6758853675888012      -62.3652035059169663
     -33.8934393941432361       19.5769191780042888      -62.4069683353545628
     -34.4154139327497006       19.4783877097118108      -62.4485080730453674
     -34.9453169219038244       19.3806157567619657      -62.4897178742404051
     -35.4825236036910070       19.2839330203524035      -62.5304968658916778
     -36.0263885309426541       19.1886721402992251      -62.5707492068854734
     -36.5762469113283544       19.0951664192801580      -62.6103844533037375
     -37.1314159885118826       19.0037475087475585      -62.6493180249464530
     -37.6911965333091530       18.9147431138296724      -62.6874718994963729
     -38.2548743219668594       18.8284744197963256      -62.7247744795224165
     -38.8217217514828121       18.7452537466338960      -62.7611612220223520
     -39.3909994725899750       18.6653819965288861      -62.7965745147959211
     -39.9619580840328794       18.5891461757422718      -62.8309636433736429
     -40.5338397635881265       18.5168170311608691      -62.8642848909345844
     -41.1058779068950813       18.4486464141017805      -62.8965010358663150
     -41.6772967016992908       18.3848639862892753      -62.9275814911852223
     -42.2473126095328766       18.3256734734246898      -62.9575022859265374
     -42.8151361636574492       18.2712490634873213      -62.9862458645146575
     -43.3799740293202589       18.2217320644394363      -63.0138007708621330
     -43.9410311109457155       18.1772280339138845      -63.0401617613574174
     -44.4975128461456677       18.1378043153193005      -63.0653299617924006
     -45.0486275923014432       18.1034881358774093      -63.0893134792889256
     -45.5935890127001571       18.0742647127571097      -63.1121264586377819
     -46.1316185146211737       18.0500757456467049      -63.1337878686606402
     -46.6619473737920600       18.0308188314399551      -63.1543219747831515
     -47.1838207356660817       18.0164060816576850      -63.1737416038147188
     -47.6965089725346942       18.0071277313160003      -63.1919446394339275
     -48.1992902819673787       18.0033634814737908      -63.2087965344686538
     -48.6914519461926787       18.0053699712971778      -63.2241901464661566
     -49.1723121524926654       18.0132816296088691      -63.2380468567738916
     -49.6412344212437873       18.0271173795352588      -63.2503146009882258
     -50.0976398010885120       18.0467909103721027      -63.2609668904527425
     -50.5410178821018192       18.0721230252356442      -63.2699996283380699
     -50.9709342859760213       18.1028563570560088      -63.2774293604647653
     -51.3870325936443066       18.1386701420831287      -63.2832892416641712
     -51.7890293080984137       18.1791947482844414      -63.2876272113828691
     -52.1767031808179240       18.2240233410001231      -63.2905022563635669
     -52.5498819369662939       18.2727212684213285      -63.2919833606718143
     -52.9084292724485366       18.3248322810889661      -63.2921475769646094
     -53.2522314061149729       18.3798822676409053      -63.2910791970596094
     -53.5811946793150256       18.4373818674820988      -63.2888703974556392
     -53.8952500943407387       18.4968297640134161      -63.2856200398813229
     -54.1943569934119509       18.5577177739470649      -63.2814336989518793
     -54.4785058902005304       18.6195365544819254      -63.2764226532525242
     -54.7477206684704711       18.6817814855251072      -63.2707017605547009
     -55.0020602120585309       18.7439590819361328      -63.2643885406510336
     -55.2416196074688415       18.8055931458558447      -63.2576016599522220
