         241          21
     -26.2647557653465178      -30.4874586169478548       93.1484335585372065
     -26.2672282098669818      -30.4677412286445524       93.1547132563036797
     -26.2718831367155836      -30.4452038335437685       93.1617585666167400
     -26.2793630197840535      -30.4204121248373269       93.1693379010371672
     -26.2903025410568993      -30.3939313815485690       93.1772207017472311
     -26.3053280418591484      -30.3663801473138655       93.1851600594487621
     -26.3250567263932957      -30.3384712768658247       93.1928795162349957
     -26.3500958897327706      -30.3110528596613982       93.2000599337767142
     -26.3810423876542330      -30.2851589699098689       93.2063231498372460
     -26.4184826305051743      -30.2620832272978539       93.2112081476474117
     -26.4629936085766246      -30.2434986955372800       93.2141319940516269
     -26.5151460595023742      -30.2316758654350899       93.2143185180320728
     -26.5753906717735333      -30.2242214854229694       93.2125112670738645
     -26.6440920137178523      -30.2157312929009798       93.2104333512934602
     -26.7217054292263470      -30.2061352659499782       93.2080699958294190
     -26.8086621723937029      -30.1953786714952699       93.2054020704812700
     -26.9053679495636615      -30.1834098219299278       93.2024100814926442
     -27.0122017971430779      -30.1701802688356331       93.1990741160038851
     -27.1295150333485644      -30.1556450077204552       93.1953737918074978
     -27.2576302868123896      -30.1397626945460715       93.1912882114603747
     -27.3968406050025770      -30.1224958751144420       93.1867959218655528
     -27.5474086452108082      -30.1038112279068635       93.1818748804344779
     -27.7095659524735041      -30.0836798248907336       93.1765024427222954
     -27.8835123344393523      -30.0620774285191636       93.1706554308277930
     -28.0694153126281627      -30.0389847688787910       93.1643101137589440
     -28.2674096647094402      -30.0143878306492944       93.1574421980810570
     -28.4775970627084831      -29.9882781559257907       93.1500268563646614
     -28.7000458105371550      -29.9606531658580906       93.1420388139839588
     -28.9347906938411086      -29.9315165305961557       93.1334526048302678
     -29.1818328830585294      -29.9008784426715799       93.1242425664298992
     -29.4411399399929330      -29.8687558923159209       93.1143828915308660
     -29.7126459486544299      -29.8351729833092136       93.1038478733465666
     -29.9962517675993610      -29.8001612769183062       93.0926123265888350
     -30.2918252874419309      -29.7637599489017575       93.0806515338019835
     -30.5992018250536688      -29.7260159893442548       93.0679414537809890
     -30.9181846904301736      -29.6869844934303764       93.0544593658584347
     -31.2485457088901555      -29.6467286906832115       93.0401838681953848
     -31.5900258749032048      -29.6053199849068527       93.0250950999063519
     -31.9423362058021922      -29.5628381015849193       93.0091755115469994
     -32.3051584738069337      -29.5193708767463860       92.9924097373636300
     -32.6781461728721681      -29.4750141801434857       92.9747851299088808
     -33.0609255520558207      -29.4298717518104915       92.9562922763582122
     -33.4530965671224578      -29.3840547513217949       92.9369248696032457
     -33.8542341603755261      -29.3376815327940328       92.9166805570921497
     -34.2638893243605906      -29.2908770047434253       92.8955607408981194
     -34.6815905028179117      -29.2437721760865870       92.8735711928902816
     -35.1068448754760496      -29.1965034620404680       92.8507221107009144
     -35.5391397383747645      -29.1492119471938516       92.8270282514375111
     -35.9779439681616608      -29.1020426232308154       92.8025091902479602
     -36.4227094139507628      -29.0551434336402004       92.7771891498281178
     -36.8728724945488793      -29.0086644086375607       92.7510972790627193
     -37.3278556201838114      -28.9627565572432175       92.7242672919891930
     -37.7870688680510582      -28.9175708914264327       92.6967376332775785
     -38.2499114442887418      -28.8732572311896192       92.6685510155623859
     -38.7157733979679577      -28.8299631400427430       92.6397544113406468
     -39.1840371231514908      -28.7878327014764928       92.6103985358196695
     -39.6540790834000347      -28.7470054082336084       92.5805376541038640
     -40.1252713483793073      -28.7076149671263252       92.5502290408430355
     -40.5969833094028516      -28.6697881975043281       92.5195326257666579
     -41.0685832217383648      -28.6336439189222673       92.4885104548253736
     -41.5394396704100615      -28.5992918917197407       92.4572262500305442
     -42.0089229058878786      -28.5668317208598808       92.4257449447933794
     -42.4764064692615619      -28.5363518008697170       92.3941322105157212
     -42.9412687619460627      -28.5079283678975060       92.3624540118084241
     -43.4028946767169046      -28.4816246522485486       92.3307761232818791
     -43.8606771724760094      -28.4574901831393809       92.2991637410456320
     -44.3140188800525223      -28.4355602031225736       92.2676810230355073
     -44.7623336582453177      -28.4158552754253613       92.2363908074543417
     -45.2050481487972249      -28.3983809822794626       92.2053541669352512
     -45.6416032785458086      -28.3831278684036512       92.1746302972476315
     -46.0714557124006703      -28.3700714039072324       92.1442760192939119
     -46.4940794781779303      -28.3592205544281946       92.1143311085580478
     -46.9089683026531787      -28.3509153235475857       92.0847260256460203
     -47.3156349113874199      -28.3455902171631706       92.0553556257517158
     -47.7136121782650306      -28.3436004831617332       92.0261318311754621
     -48.1024565013052410      -28.3452206997925344       91.9969849021589710
     -48.4817502051478399      -28.3506452663338209       91.9678626231890064
     -48.8511037395121193      -28.3599905488545474       91.9387303803693783
     -49.2101576423323763      -28.3732980709025355       91.9095704870964738
     -49.5585840511771210      -28.3905386507207425       91.8803808977896210
     -49.8960876348362916      -28.4116177797712233       91.8511749327478952
     -50.2224056414873772      -28.4363811901612351       91.8219794305166630
     -50.5373073640517205      -28.4646211415987942       91.7928338677479161
     -50.8405932984628208      -28.4960829188127356       91.7637894155837017
     -51.1320942179931421      -28.5304711398977950       91.7349069921014859
     -51.4116702315585172      -28.5674564013528567       91.7062563661667127
     -51.6792109465505050      -28.6066818323768608       91.6779148869079705
     -51.9346362415125711      -28.6477696108875008       91.6499654452298671
     -52.1778969078330590      -28.6903277586028089       91.6224949670123863
     -52.4089751226195375      -28.7339569080224528       91.5955929601242360
     -52.6278847470684212      -28.7782567638708393       91.5693496811396557
     -52.8346714800171853      -28.8228322135909885       91.5438541753547241
     -53.0294129161395418      -28.8672992016386090       91.5191928952807245
     -53.2122184760686494      -28.9112900677993956       91.4954482291130091
     -53.3832292178192986      -28.9544583003309661       91.4726970205668692
     -53.5426175401000961      -28.9964826811258582       91.4510091923288968
     -53.6905867848152880      -29.0370708017682411       91.4304465383134612
     -53.8273707502160548      -29.0759619701775840       91.4110618276890392
     -53.9532331056719698      -29.1129294249878292       91.3928979921350901
     -54.0684667166568076      -29.1477818902834720       91.3759874871559248
     -54.1733928846736603      -29.1803644943736771       91.3603518467726303
     -54.2683605057316498      -29.2105590817309455       91.3460014290637048
     -54.3537451505008633      -29.2382839545192077       91.3329353384483085
     -54.4299480692302211      -29.2634930887060918       91.3211415077179254
     -54.4973951287771001      -29.2861749047579849       91.3105970073084023
     -54.5565356800051973      -29.3079076310005071       91.3007686691228315
     -54.6078413599572841      -29.3304542784934981       91.2910623689231073
     -54.6518048332003588      -29.3534445259663777       91.2815681859282080
     -54.6889384757744565      -29.3765388677657668       91.2723667889324162
     -54.7197730053301967      -29.3994297853007893       91.2635289538372092
     -54.7448560611631905      -29.4218356737195279       91.2551174089107491
