         241          21
     -29.2855062545837548      -55.9009067660445353       20.0826717729840034
     -29.2140366674638692      -55.9000283978225028       20.0724558208458390
     -29.1513689518028762      -55.8992521897855283       20.0635102712730067
     -29.0958255410079971      -55.8966614053823321       20.0608809259753542
     -29.0463705257857683      -55.8914167141157918       20.0667239120072480
     -29.0029747065739869      -55.8843447512455711       20.0787240302562111
     -28.9654583670122392      -55.8760579562735273       20.0951336824190570
     -28.9335408398930305      -55.8670339207891189       20.1145645221096743
     -28.9068684674082732      -55.8576588645658205       20.1358729868945439
     -28.8850323711789478      -55.8482541402604937       20.1580901940346351
     -28.8675812221280843      -55.8390943689038579       20.1803736865964218
     -28.8540318731435335      -55.8304219558022083       20.2019686052209586
     -28.8438800463261806      -55.8224616193542076       20.2221687653579210
     -28.8366138293215037      -55.8154394800557228       20.2402656707115192
     -28.8317345824454705      -55.8096142823746746       20.2554654695266905
     -28.8285127683589586      -55.8048736971320949       20.2679569608340557
     -28.4731495791621398      -61.3588830611565328       22.3253537655720642
     -28.4713106687217810      -61.3541531324274771       22.3382348125203585
     -28.4699559393106369      -61.3482863773439675       22.3542576485585585
     -28.4696844170629575      -61.3411321647091583       22.3738648128753752
     -28.4712604786495191      -61.3329093031717321       22.3964938789981147
     -28.4754277776253701      -61.3238053961791820       22.4216675070015619
     -28.4829218938056421      -61.3140084208716729       22.4489081678244879
     -28.4944774678371182      -61.3037263371195849       22.4776856537020535
     -28.5108332776300912      -61.2932022375114229       22.5073769578331415
     -28.5327373284006960      -61.2827295396297203       22.5372262997734083
     -28.5609536058558611      -61.2726708083778249       22.5662955736222344
     -28.5962726443983328      -61.2634848985992235       22.5933925301251719
     -28.6395298051187943      -61.2557709219366799       22.6169537024933582
     -28.6916398213871737      -61.2503477422063725       22.6348315135976890
     -28.7527271322846012      -61.2463383606326559       22.6494196866535233
     -28.8223971964025516      -61.2417662611834928       22.6660414786731472
     -28.9011125060120797      -61.2365945891248629       22.6848188541815361
     -28.9893135689269776      -61.2307922698258409       22.7058554879974857
     -29.0874157778881148      -61.2243295769652605       22.7292484251183673
     -29.1958084190913318      -61.2171782441717767       22.7550875760751978
     -29.3148537690854987      -61.2093116071601102       22.7834551413104940
     -29.4448862779160514      -61.2007048151801456       22.8144249599023716
     -29.5862118420430171      -61.1913350705486678       22.8480617511784523
     -29.7391071692518736      -61.1811818851998837       22.8844202329024746
     -29.9038192338518662      -61.1702274093330658       22.9235441289175981
     -30.0805648250939228      -61.1584568167282256       22.9654650575232893
     -30.2695301898160842      -61.1458587522273689       23.0102013042066744
     -30.4708707637841201      -61.1324259532179966       23.0577565270188636
     -30.6847110000236576      -61.1181558671067151       23.1081183386620417
     -30.9111442626205530      -61.1030511904017359       23.1612567511306970
     -31.1502326527165145      -61.0871205263774044       23.2171226130523536
     -31.4020069601851120      -61.0703792285814302       23.2756461745876280
     -31.6664667618600930      -61.0528503689837621       23.3367357447985775
     -31.9435805982527619      -61.0345651955594874       23.4002762054194626
     -32.2332861939015274      -61.0155638455253282       23.4661277110492605
     -32.5354907115545373      -60.9958965664946504       23.5341247175451116
     -32.8500710506049458      -60.9756242670015567       23.6040749311108407
     -33.1768741736192609      -60.9548188368649875       23.6757583886160674
     -33.5157174540533376      -60.9335635053928826       23.7489268168236869
     -33.8663890133788996      -60.9119532943682813       23.8233033379644574
     -34.2286480462104805      -60.8900957199324964       23.8985826266699597
     -34.6022251321592549      -60.8681120869045600       23.9744316975822542
     -34.9868225312818382      -60.8461367705749367       24.0504903384571662
     -35.3821144626555864      -60.8243174297056939       24.1263723716612795
     -35.7877473271801492      -60.8028147990923955       24.2016672453826089
     -36.2033398865240486      -60.7818018729269482       24.2759419003996904
     -36.6284836868606973      -60.7614637522294885       24.3487434262596132
     -37.0627442069596000      -60.7419961217717130       24.4196014418277976
     -37.5056617382432904      -60.7236049028496083       24.4880309146807065
     -37.9567518536239206      -60.7065045501759570       24.5535346575197444
     -38.4155059668322778      -60.6909172142133286       24.6156064768208651
     -38.8813917863271001      -60.6770707377786707       24.6737341452736096
     -39.3538538835876963      -60.6651972777631769       24.7274029062202985
     -39.8323141642624421      -60.6555309658495290       24.7760988515467737
     -40.3161724847538849      -60.6483060585728069       24.8193127429535352
     -40.8048071876029752      -60.6437542483097474       24.8565437147782866
     -41.2975758337974099      -60.6421023864873447       24.8873033445662095
     -41.7938158822847754      -60.6435695344901617       24.9111196207312204
     -42.2928456280452778      -60.6483643582051499       24.9275411915548979
     -42.7939651480155376      -60.6566819182696406       24.9361414702720694
     -43.2964575582948399      -60.6687006737615988       24.9365228895191144
     -43.7995897689907565      -60.6845796184258148       24.9283213183936532
     -44.3026075624910050      -60.7044546707015442       24.9112120040682115
     -44.8047308510797109      -60.7284342010204057       24.8849188710481570
     -45.3051555784148334      -60.7565940163554075       24.8492245103978640
     -45.8030571265305610      -60.7889715923490712       24.8039794182709699
     -46.2975945351620908      -60.8255622370325355       24.7491112645836289
     -46.7879156431929459      -60.8663155479139917       24.6846332184670985
     -47.2731628675809432      -60.9111331412427788       24.6106514518368407
     -47.7524796266906151      -60.9598664242504142       24.5273710953806230
     -48.2250168781867075      -61.0123164102028284       24.4351013165960644
     -48.6899396286313504      -61.0682333241049022       24.3342585932848721
     -49.1464326505814384      -61.1273183803084805       24.2253693048325367
     -49.5936900580583284      -61.1892424971668660       24.1090245730166366
     -50.0308160043485373      -61.2537558061374625       23.9855983343620665
     -50.4568772632242428      -61.3205957152497518       23.8554807422174235
     -50.8709814503247486      -61.3894300417756895       23.7192385859261101
     -51.2723343095977029      -61.4598729951062168       23.5775861389170274
     -51.6602687944284966      -61.5315048737982764       23.4313489099406596
     -52.0342647818280923      -61.6038911588724929       23.2814224593543848
     -52.3939631423701542      -61.6766025849888990       23.1287283832322785
     -52.7391700525785438      -61.7492336818318037       22.9741716219149481
     -53.0698474322945088      -61.8214157733837197       22.8186043379875301
     -53.3860880023719062      -61.8928255596060879       22.6628030051506002
     -53.6880790399337897      -61.9631856192897743       22.5074599817010323
     -53.9760632580087290      -62.0322596052861286       22.3531881738093254
     -54.2503029980565543      -62.0998451514089993       22.2005352895920609
     -54.5110452151760185      -62.1657626453620225       22.0500067707211329
     -54.7585165612730833      -62.2298480076649554       21.9020816223467527
     -54.9929355919856917      -62.2919512812291458       21.7572178968448071
     -55.2145217866916482      -62.3519358010689189       21.6158545244335301
     -55.4235016625572925      -62.4096776895469390       21.4784108789693065
     -55.6201128463449450      -62.4650659304162517       21.3452849305024444
     -55.8046066677727879      -62.5180030759712082       21.2168505828922243
     -55.9772496812700240      -62.5684057048267164       21.0934543457528996
