         241          21
     -29.2727937922361008       22.3111967934675697      -55.0485707939056539
     -29.2037146342688878       22.3177271696247637      -55.0414596564226173
     -29.1431429732190495       22.3234399926961586      -55.0352282331142177
     -29.0894029953611799       22.3232292428929568      -55.0318402862837175
     -29.0414697439874416       22.3148967310687745      -55.0321214376823917
     -28.9993386800110251       22.3007432187311601      -55.0351354285638692
     -28.9628537557099257       22.2824963895684185      -55.0401678371071412
     -28.9317575261709727       22.2615216564741374      -55.0466452370154684
     -28.9057193844243123       22.2389379026269225      -55.0540906840268747
     -28.8843534795739316       22.2156882861948404      -55.0620963555429412
     -28.8672315721424830       22.1925889066867441      -55.0703046319662519
     -28.8538937246788691       22.1703679162622436      -55.0783928138122789
     -28.8438590465773252       22.1497047130992613      -55.0860577873254726
     -28.8366392822528930       22.1312813198724037      -55.0929959884743994
     -28.8317599025823696       22.1158661488733337      -55.0988708808764969
     -28.8285127683589586       22.1032354310726511      -55.1037293764919482
     -28.4731495791621398       23.2087406127877500      -61.0302245648740964
     -28.4712893133954985       23.1958318648404109      -61.0350896279364932
     -28.4698819392555009       23.1797900218163164      -61.0411517368268264
     -28.4695072322974632       23.1601825077953443      -61.0485853704560597
     -28.4709113729124965       23.1375842529835261      -61.0571857070526605
     -28.4748199173476273       23.1124849071315950      -61.0667801208708170
     -28.4819505754789795       23.0853744760313653      -61.0771961769300304
     -28.4930204428211660       23.0567961427408541      -61.0882420633504140
     -28.5087511620360097       23.0273867457631773      -61.0996917588035018
     -28.5298740965635353       22.9979171737823691      -61.1112703269685866
     -28.5571371741626017       22.9693424332177862      -61.1226356778765378
     -28.5913155628273934       22.9428741260441384      -61.1333520255288718
     -28.6332300937988542       22.9200984197322768      -61.1428464028920118
     -28.6837820361724347       22.9031902740435385      -61.1503292363016868
     -28.7430787178505938       22.8897543038453293      -61.1567049424412446
     -28.8107063278690205       22.8744431860925701      -61.1639665835243704
     -28.8871134405897045       22.8571421052645540      -61.1721651663312045
     -28.9727271799976194       22.8377537318160186      -61.1813442003070733
     -29.0679500311085057       22.8161863327677032      -61.1915440285657510
     -29.1731587832807620       22.7923540688591935      -61.2028016423142205
     -29.2887035460007326       22.7661772923219878      -61.2151504969373192
     -29.4149068383116727       22.7375828551289665      -61.2286203536729730
     -29.5520627554811135       22.7065044223850379      -61.2432371310910213
     -29.7004362186856277       22.6728827717053107      -61.2590227143156199
     -29.8602623054025642       22.6366661027327574      -61.2759947877942821
     -30.0317456633293709       22.5978103500740986      -61.2941666760877553
     -30.2150600093678001       22.5562794978106531      -61.3135471918307715
     -30.4103477110164846       22.5120459200954492      -61.3341405635040928
     -30.6177194519125138       22.4650907377383824      -61.3559464242944728
     -30.8372539934884067       22.4154040962056342      -61.3789596135129898
     -31.0689980131581933       22.3629854623924089      -61.4031700690767224
     -31.3129660270220320       22.3078439346903963      -61.4285628189223019
     -31.5691403909952584       22.2499986405859929      -61.4551182885593477
     -31.8374714015295623       22.1894789332415598      -61.4828121453564904
     -32.1178774775547495       22.1263245719689507      -61.5116152009720736
     -32.4102454139042351       22.0605860277392658      -61.5414937847158257
     -32.7144307137527122       21.9923247344193342      -61.5724101159463970
     -33.0302580082160233       21.9216130501497446      -61.6043220329760075
     -33.3575215509992589       21.8485342571704848      -61.6371830063048733
     -33.6959857853811542       21.7731825080331909      -61.6709422001094580
     -34.0453859626701885       21.6956627980924353      -61.7055448268560554
     -34.4054288311404903       21.6160911228954333      -61.7409332715693822
     -34.7757933924802813       21.5345943164994793      -61.7770475768284797
     -35.1561317285990143       21.4513095288464584      -61.8138251599122768
     -35.5460699001764624       21.3663840867555876      -61.8512019005101905
     -35.9452088664911074       21.2799748212285245      -61.8891119791331050
     -36.3531255103371365       21.1922476421506154      -61.9274887093844271
     -36.7693737201256567       21.1033768647052824      -61.9662649160971384
     -37.1934855201735459       21.0135444182072284      -62.0053731855603090
     -37.6249722627453309       20.9229391536785840      -62.0447466398664531
     -38.0633258129217040       20.8317557951351908      -62.0843188940487920
     -38.5080198579708721       20.7401941340461029      -62.1240249440769574
     -38.9585111580945878       20.6484578060354238      -62.1638010063782076
     -39.4142409520234978       20.5567533352474463      -62.2035853194195809
     -39.8746362732295907       20.4652888041473098      -62.2433179592837078
     -40.3391114335587773       20.3742727620369237      -62.2829414762907803
     -40.8070694004023693       20.2839128338967072      -62.3224006931990786
     -41.2779033454851287       20.1944145273239499      -62.3616431350688387
     -41.7509980750215348       20.1059798362725068      -62.4006188293394715
     -42.2257316318943836       20.0188060056013839      -62.4392805493213743
     -42.7014767731263802       19.9330841548557416      -62.4775835311398922
     -43.1776025950364186       19.8489979956167524      -62.5154853378061901
     -43.6534757930166606       19.7667226465542072      -62.5529458790519541
     -44.1284620508553260       19.6864233907012540      -62.5899273695394527
     -44.6019275162748059       19.6082545219586422      -62.6263945486867897
     -45.0732404473222985       19.5323582774164173      -62.6623148830593379
     -45.5417727830777324       19.4588635758313409      -62.6976577876456744
     -46.0069018361599333       19.3878849495109762      -62.7323940487546423
     -46.4680118671606763       19.3195219122363397      -62.7664962100245205
     -46.9244957764919093       19.2538582572800472      -62.7999382718237058
     -47.3757566893471491       19.1909616538494561      -62.8326958707133798
     -47.8212096233197030       19.1308832117851111      -62.8647458572786064
     -48.2602830165880761       19.0736574455777763      -62.8960666801966255
     -48.6924275925412857       19.0193514901654730      -62.9266231748653908
     -49.1171623234744743       18.9683702036764750      -62.9562771502144614
     -49.5340392268529612       18.9212146213403543      -62.9848597909645918
     -49.9426192779888467       18.8783042921856676      -63.0122253431565298
     -50.3424757986667828       18.8399745465887385      -63.0382506888063503
     -50.7331971529996508       18.8064768034053493      -63.0628358484281364
     -51.1143893944685459       18.7779798835971263      -63.0859029111181826
     -51.4856788445240383       18.7545728074270137      -63.1073953698532719
     -51.8467143523508440       18.7362688486758628      -63.1272774711638291
     -52.1971690223261859       18.7230102544683135      -63.1455321815412134
     -52.5367411064181482       18.7146742760979414      -63.1621607796818978
     -52.8651543087458222       18.7110792341533205      -63.1771807384934334
     -53.1821577628077549       18.7119910588453351      -63.1906242355848136
     -53.4875259795825144       18.7171301557850498      -63.2025373087167921
     -53.7810587516793746       18.7261778913080512      -63.2129776193394193
     -54.0625822542616987       18.7387832649560124      -63.2220133043869055
     -54.3319508840012446       18.7545697629351658      -63.2297219794890282
     -54.5890489649313224       18.7731420828794171      -63.2361887152722915
     -54.8337922500717028       18.7940929873926841      -63.2415044205775345
     -55.0661292217278060       18.8170101721957614      -63.2457647608237252
     -55.2860422222310035       18.8414826843509999      -63.2490684953055933
     -55.4935484005323545       18.8671068751005677      -63.2515155734591090
