         241          21
     -41.7450163492369626       -1.3758581950812387      -81.5699416391007190
     -42.2211903107452216       -1.4155777358140988      -81.5417791710436433
     -42.6968405656526997       -1.4528204917811085      -81.5138792314287883
     -43.1713267583462184       -1.4874720885615336      -81.4863146230654252
     -43.6440088076619617       -1.5194335021595906      -81.4591560335434934
     -44.1142485966140896       -1.5486225195669316      -81.4324712177947987
     -44.5814115704342697       -1.5749750445706296      -81.4063244845524849
     -45.0448684892770785       -1.5984462145386187      -81.3807757855109628
     -45.5039971085059634       -1.6190113324976572      -81.3558805468888977
     -45.9581839558226122       -1.6366665758783869      -81.3316888942527356
     -46.4068260127345908       -1.6514295015784328      -81.3082456337527191
     -46.8493324094857897       -1.6633393172829902      -81.2855894409556328
     -47.2851259826440753       -1.6724569692933535      -81.2637532269121294
     -47.7136455057372970       -1.6788141874137210      -81.2427644312643196
     -48.1343506190302008       -1.6820999520008926      -81.2226520161793246
     -48.5467160430092122       -1.6819099064365695      -81.2034410590465257
     -48.9502326879130933       -1.6779291956255418      -81.1851495501397551
     -49.3444163428800948       -1.6699332701628786      -81.1677876261448148
     -49.7288135024592393       -1.6577852854912545      -81.1513578117732663
     -50.1030063475513074       -1.6414317453673988      -81.1358554080089931
     -50.4666171794586944       -1.6208965909797526      -81.1212684095957144
     -50.8193115673486346       -1.5962740655816157      -81.1075788651811962
     -51.1607993076518426       -1.5677207740925023      -81.0947628989884350
     -51.4908328517576876       -1.5354475966941603      -81.0827920395086039
     -51.8092035947136651       -1.4997119945222650      -81.0716343388643992
     -52.1157372275773696       -1.4608110329419355      -81.0612547138523212
     -52.4102892248737930       -1.4190751951200733      -81.0516164527810901
     -52.6927401713679515       -1.3748629928052771      -81.0426819717984159
     -52.9629951866597679       -1.3285560104465490      -81.0344129873753189
     -53.2209858700756158       -1.2805534985005553      -81.0267714198202924
     -53.4666718655490669       -1.2312664823760036      -81.0197198718457656
     -53.7000420274482408       -1.1811116341834471      -81.0132216636046252
     -53.9211152955991082       -1.1305051252109206      -81.0072412785557390
     -54.1299413215449690       -1.0798566213089689      -81.0017448907917270
     -54.3266008673306970       -1.0295635547475630      -80.9967005205065931
     -54.5112060106435194       -0.9800057927687316      -80.9920781053507710
     -54.6839001775692068       -0.9315407967454288      -80.9878495362933677
     -54.8448580192851338       -0.8844993446665935      -80.9839886671685036
     -54.9942851445739009       -0.8391818697787879      -80.9804712507449267
     -55.1324177213588982       -0.7958554510779726      -80.9772748353269520
     -55.2595219578639387       -0.7547514738261617      -80.9743786203288778
     -55.3758934709538906       -0.7160639618781260      -80.9717632048383678
     -55.4818565585221677       -0.6799485723914537      -80.9694105286318120
     -55.5777633768216504       -0.6465222251476784      -80.9673037775114750
     -55.6639930274533370       -0.6158633293380025      -80.9654271895200566
     -55.7409505628533779       -0.5880125621900268      -80.9637658696346563
     -55.8090659156104039       -0.5629741445735198      -80.9623056183497454
     -55.8687927564281495       -0.5390685077507714      -80.9610437736293420
     -55.9206072850278204       -0.5144197615584684      -80.9599773248569221
     -55.9650069584159056       -0.4894112237640758      -80.9590877589086801
     -56.0025091603269942       -0.4643937346850139      -80.9583575716148403
     -56.0336498158070384       -0.4396843765045738      -80.9577701590442445
     -56.0589819549715997       -0.4155728677040447      -80.9573096574442417
     -56.0790742298942320       -0.3923277159747132      -80.9569607915957334
     -56.0945093886659478       -0.3702028575336543      -80.9567087312790790
     -56.1058827107510467       -0.3494457625318060      -80.9565389545523999
     -56.1138004078492045       -0.3303086287212849      -80.9564371142084980
     -56.1188779945593694       -0.3130658214640802      -80.9563888985614710
     -56.1217386332025470       -0.2980445045510682      -80.9563798640835302
     -56.1230114572425904       -0.2856826955015662      -80.9563951929115007
     -56.1233298778000247       -0.2756708644081462      -80.9564225904214965
     -56.1230114572425904       -0.2656590789063479      -80.9564633768494559
     -56.1217386332025470       -0.2532974521358932      -80.9565322356709203
     -56.1188779945593765       -0.2382765450971522      -80.9566435692077846
     -56.1138004078492045       -0.2210344660654310      -80.9568092119607599
     -56.1058827107510965       -0.2018984696089862      -80.9570413790479506
     -56.0945093886663955       -0.1811430121937133      -80.9573525133203447
     -56.0790742298972802       -0.1590203834313635      -80.9577552441168820
     -56.0589819549879280       -0.1357781466316307      -80.9582624077031454
     -56.0336498158792438       -0.1116703331165086      -80.9588871045792189
     -56.0025091606007237       -0.0869655483632406      -80.9596427809969441
     -55.9650069593300472       -0.0619536121185194      -80.9605433272720632
     -55.9206072877727536       -0.0369517121325902      -80.9616031875167295
     -55.8687927639555397       -0.0123107993671444      -80.9628374761336858
     -55.8090659346921569        0.0115856922935789      -80.9642620952249104
     -55.7409506083324899        0.0366135915182588      -80.9658928304586993
     -55.6639931306352054        0.0644524154921761      -80.9677437817083643
     -55.5777636007704103        0.0950978582691171      -80.9698291185681285
     -55.4818570254248371        0.1285091650611172      -80.9721634570887687
     -55.3758944092280387        0.1646078648931761      -80.9747620218985134
     -55.2595237806445780        0.2032770064990080      -80.9776408251917843
     -55.1324211533504140        0.2443609558368560      -80.9808168573225942
     -54.9942914213506882        0.2876658065434721      -80.9843081813947236
     -54.8448691922659393        0.3329604469589334      -80.9881339950717063
     -54.6839195693572577        0.3799783193814029      -80.9923148872891971
     -54.5112388794657505        0.4284198956744304      -80.9968729896209112
     -54.3266553561588026        0.4779558837003078      -81.0018320871294577
     -54.1300297873969427        0.5282311681766613      -81.0072176886642410
     -53.9212561378857913        0.5788694786260804      -81.0130570204831031
     -53.7002621617281619        0.6294787673774910      -81.0193789875536652
     -53.4670100219986537        0.6796572712110209      -81.0262140898890664
     -53.2214969368342921        0.7290002224263223      -81.0335942409525387
     -52.9637558715460486        0.7771071678107762      -81.0415521960350134
     -52.6938563293414504        0.8235898592973537      -81.0501210334465156
     -52.4119053082278157        0.8680806860312159      -81.0593340109310816
     -52.1180484882183777        0.9102416196477497      -81.0692239318186836
     -51.8124716409709904        0.9497736732889211      -81.0798220265429421
     -51.4953994305302771        0.9864266258344055      -81.0911577150707359
     -51.1670898758499533        1.0200078491650477      -81.1032581546833455
     -50.8278286797091354        1.0503896152972803      -81.1161471352465782
     -50.4779232419674386        1.0775147222932866      -81.1298452592332069
     -50.1176973107748154        1.1014002319115983      -81.1443694707397754
     -49.7474875202424300        1.1221394335615136      -81.1597322455574215
     -49.3676423341143575        1.1399023926060263      -81.1759419792983721
     -48.9785229497332324        1.1549354189035748      -81.1930018995511773
     -48.5805054284591122        1.1675597483458939      -81.2109100912860811
     -48.1739832614575434        1.1781695212164289      -81.2296591515764419
     -47.7593706864427077        1.1872290982593063      -81.2492354961210594
     -47.3371088833447899        1.1952694442366945      -81.2696195057347808
     -46.9076645551865781        1.2027052598932206      -81.2907874112498661
     -46.4715215472517045        1.2095859206362494      -81.3127160659306298
     -46.0291830869019805        1.2159092912587752      -81.3353775742518650
     -45.5811712074949540        1.2216729833375770      -81.3587391079042703
     -45.1280254814647321        1.2268747150940671      -81.3827625376454336
     -44.6703017385814078        1.2315126685913194      -81.4074049923344347
     -44.2085708266948245        1.2355858364833330      -81.4326188603948822
     -43.7434172636052665        1.2390943816810278      -81.4583523030251371
