         241          21
     -29.2698668746330490       57.2718358376410919      -15.7496237103800976
     -29.2012067249306746       57.2701764223706533      -15.7401486176699965
     -29.1410023857792631       57.2687164685674546      -15.7318532146031487
     -29.0875931776852141       57.2659269187076347      -15.7299315963835014
     -29.0399625322780821       57.2611339551580727      -15.7366076938688497
     -28.9981038052529136       57.2549862086079386      -15.7495094820542683
     -28.9618603037619913       57.2479618220184747      -15.7668487834794249
     -28.9309748957267345       57.2404317531190685      -15.7872069506023092
     -28.9051179652271912       57.2326944308366450      -15.8094171211930234
     -28.8839051553870441       57.2249968565500069      -15.8324921111696639
     -28.8669100997084449       57.2175490201899919      -15.8555747857527312
     -28.8536750106189821       57.2105354248699740      -15.8778981276933191
     -28.8437213217055550       57.2041266203640362      -15.8987452098769566
     -28.8365631444139616       57.1984943728073887      -15.9173967621361747
     -28.8317281516508324       57.1938365074032475      -15.9330457712988789
     -28.8285127683589586       57.1900552292659299      -15.9458957287635545
     -28.4731495791621398       62.6494879092573527      -18.3949888822592591
     -28.4713035038227034       62.6455903845073649      -18.4081184970812686
     -28.4699094456020170       62.6407597083613439      -18.4244449146060987
     -28.4695445893600194       62.6348743114264934      -18.4444152342365015
     -28.4709513159542666       62.6281171421309111      -18.4674520646244211
     -28.4748515156557787       62.6206454425314476      -18.4930647833423798
     -28.4819592697116022       62.6126168159078844      -18.5207625965307372
     -28.4929880261306820       62.6042054414845666      -18.5500010169076859
     -28.5086557199723991       62.5956146277906242      -18.5801409457192612
     -28.5296899058468192       62.5870894158949582      -18.6104078967746744
     -28.5568345486429358       62.5789321914874250      -18.6398414495692926
     -28.5908606196565884       62.5715251751713950      -18.6672219941326709
     -28.6325843849798645       62.5653668075068410      -18.6909513270286141
     -28.6829019287278406       62.5611374619850196      -18.7088355458561324
     -28.7419210714825404       62.5581152279665957      -18.7233121901679169
     -28.8092322164622203       62.5546681658477155      -18.7398069073627056
     -28.8852819203568920       62.5507677204437371      -18.7584412745238787
     -28.9704954385871254       62.5463899108024037      -18.7793185020017113
     -29.0652735830527398       62.5415116303396559      -18.8025354123037189
     -29.1699917037923449       62.5361106906694175      -18.8281820562360700
     -29.2849987501621776       62.5301658726247922      -18.8563413119870944
     -29.4106164128470162       62.5236570093757393      -18.8870884694932677
     -29.5471383500973523       62.5165650913506852      -18.9204907928379278
     -29.6948295044246606       62.5088723365302386      -18.9566070407035490
     -29.8539255075715388       62.5005622947667092      -18.9954869640786761
     -30.0246321765928386       62.4916199709441784      -19.0371707767153211
     -30.2071251024222001       62.4820319649019496      -19.0816885992982890
     -30.4015493280553244       62.4717866940399134      -19.1290599006511357
     -30.6080191160352513       62.4608746980991967      -19.1792929409340012
     -30.8266178084398561       62.4492887517879112      -19.2323841388051839
     -31.0573977266790671       62.4370240625556221      -19.2883174638843720
     -31.3003801634974188       62.4240785470746644      -19.3470638849216883
     -31.5555554657704285       62.4104534209056396      -19.4085809472517710
     -31.8228832059966429       62.3961533295022903      -19.4728122462242013
     -32.1022924223671424       62.3811864716997277      -19.5396869487867590
     -32.3936819129102744       62.3655651519358116      -19.6091195153905211
     -32.6969205862298793       62.3493063747572549      -19.6810095195255990
     -33.0118478754421503       62.3324316914408882      -19.7552413310589507
     -33.3382741982922752       62.3149672866973106      -19.8316839870811172
     -33.6759814598316041       62.2969440412055206      -19.9101911832476439
     -34.0247235713598073       62.2783978260835909      -19.9906014822568849
     -34.3842270031412056       62.2593704513200166      -20.0727388914337723
     -34.7541913659387021       62.2399100805892900      -20.1564134437878941
     -35.1342900237275089       62.2200705830823821      -20.2414216157465603
     -35.5241707405299323       62.1999122522536254      -20.3275473730111429
     -35.9234563119462464       62.1795012259716771      -20.4145629894568117
     -36.3317453249613109       62.1589096774822281      -20.5022303120898464
     -36.7486131576242272       62.1382156590093118      -20.5903020516610766
     -37.1736129308045875       62.1175025880062677      -20.6785230010473526
     -37.6062764477166951       62.0968593474318169      -20.7666315621142559
     -38.0461151056493421       62.0763793811195157      -20.8543610638760342
     -38.4926209347201294       62.0561607320587001      -20.9414415098827469
     -38.9452675707290155       62.0363049273471816      -21.0276010435435055
     -39.4035113887190462       62.0169167869541695      -21.1125678140174102
     -39.8667925526982359       61.9981031993405125      -21.1960715693071116
     -40.3345362444553004       61.9799726692106745      -21.2778455703998084
     -40.8061538025536663       61.9626340085243257      -21.3576282560968842
     -41.2810440533019190       61.9461956276173353      -21.4351651364200073
     -41.7585945489950277       61.9307641948260255      -21.5102104737211697
     -42.2381830077678870       61.9164437370562553      -21.5825290998047912
     -42.7191786638450068       61.9033342211607120      -21.6518980168403452
     -43.2009436624901468       61.8915303192448079      -21.7181079997058184
     -43.6828327066778783       61.8811202818536827      -21.7809653206895817
     -44.1641927237361074       61.8721845080941222      -21.8402940991239412
     -44.6443640335717404       61.8647943234859312      -21.8959390767457620
     -45.1226819332770503       61.8590107483989939      -21.9477682264712648
     -45.5984783549032926       61.8548823301723516      -21.9956747822772734
     -46.0710837307000176       61.8524435869271443      -22.0395791875997347
     -46.5398288800405737       61.8517143097956108      -22.0794310116003842
     -47.0040470494614695       61.8526986038876885      -22.1152104031248200
     -47.4630759280247432       61.8553842726498431      -22.1469292757277287
     -47.9162596705187838       61.8597422376127000      -22.1746321093802834
     -48.3629507236055787       61.8657264225814245      -22.1983965405181181
     -48.8025132235232917       61.8732910126521247      -22.2182850080942558
     -49.2343325364375630       61.8824988243222407      -22.2340453182346884
     -49.6578006787199726       61.8934352978746745      -22.2453484877035628
     -50.0723173072643988       61.9061461726672206      -22.2519639810540859
     -50.4773082064148753       61.9206375268310865      -22.2537592635547377
     -50.8722373443305003       61.9368793113799754      -22.2506948092150623
     -51.2566172520215559       61.9548080766658558      -22.2428159866330155
     -51.6300182101525564       61.9743323876085555      -22.2302435801357952
     -51.9920746284792941       61.9953374149272989      -22.2131623265089893
     -52.3424866207590327       62.0176901340529483      -22.1918090592882216
     -52.6810157793146985       62.0412446564829523      -22.1664616547162296
     -53.0074761764036708       62.0658451710765604      -22.1374291151050144
     -53.3217231837640355       62.0913296013432756      -22.1050445337496093
     -53.6236425009844950       62.1175315387873894      -22.0696599502008191
     -53.9131388450586329       62.1442807266111430      -22.0316430972730508
     -54.1901339229424224       62.1714047588649024      -21.9913759148731707
     -54.4545702199373167       62.1987305012232383      -21.9492519230461838
     -54.7064141275994373       62.2260852970265503      -21.9056722878562802
     -54.9456583081476708       62.2532994067018208      -21.8610415404025353
     -55.1723235135334704       62.2802081537678944      -21.8157627627177249
     -55.3864599701166256       62.3066536369365949      -21.7702324730780106
     -55.5881483922034079       62.3324863108068286      -21.7248355428057991
