         241          21
     -28.4731495791621398       51.7063036738230437       39.8721972264009921
     -28.4713035038227034       51.7146348477751445       39.8613266686816061
     -28.4699094456020170       51.7250037968127714       39.8478221421412826
     -28.4695445893600194       51.7377007752546803       39.8313224966400128
     -28.4709513159542666       51.7523661980758476       39.8123151226844456
     -28.4748515156557787       51.7686955679567049       39.7912156123980836
     -28.4819592697116022       51.7863844612076178       39.7684399509052611
     -28.4929880261306820       51.8050947583437065       39.7444490937528414
     -28.5086557199723991       51.8244289193670298       39.7197831738183424
     -28.5296899058468192       51.8439044033138288       39.6950956650518947
     -28.5568345486429358       51.8629219515231199       39.6711957236240167
     -28.5908606196565884       51.8807195424360756       39.6491094412526479
     -28.6325843849798645       51.8962971783226621       39.6301794652314285
     -28.6829019287278406       51.9082798683606654       39.6162457727535937
     -28.6821770122045230       52.1447043064738480       39.3045067270461672
     -28.7482635483974462       52.1605695473458084       39.2857834103450614
     -28.8229299157062968       52.1784848124475928       39.2646223797167906
     -28.9065938924541435       52.1985462224653745       39.2409031692789725
     -28.9996494143646864       52.2208431213240658       39.2145120076983460
     -29.1024656350978290       52.2454576497647594       39.1853422309355679
     -29.2153860767719813       52.2724643071844284       39.1532947202712833
     -29.3387278727600496       52.3019295029536124       39.1182783738087565
     -29.4727811028313589       52.3339111260093475       39.0802106386220984
     -29.6178082280842538       52.3684580680325169       39.0390180586140048
     -29.7740436265097408       52.4056097188660530       38.9946368534379886
     -29.9416932286436435       52.4453954644898417       38.9470135499319170
     -30.1209342550965147       52.4878341767774970       38.8961056542678136
     -30.3119150546502887       52.5329337120257804       38.8418823711983023
     -30.5147550347542129       52.5806905255313737       38.7843254406727453
     -30.7295446736398468       52.6310891662873246       38.7234299083093347
     -30.9563455220261616       52.6841017441858810       38.6592048834486235
     -31.1951903075345953       52.7396875035417807       38.5916743264171913
     -31.4460831496636466       52.7977926538840308       38.5208779665032139
     -31.7089998344827606       52.8583501939998399       38.4468721489534815
     -31.9838881476582557       52.9212794647828844       38.3697303967163279
     -32.2706682340887667       52.9864860436005856       38.2895441102999570
     -32.5692329738270345       53.0538621275631002       38.2064234820135411
     -32.8794483829552107       53.1232863617621618       38.1204978422103977
     -33.2011540171050967       53.1946237890016818       38.0319159067023733
     -33.5341633735173232       53.2677259565028152       37.9408459254792092
     -33.8782642583950278       53.3424313272508996       37.8474758129407078
     -34.2332191247700734       53.4185661146942579       37.7520133178107642
     -34.5987653788876415       53.4959458118508806       37.6546863975194483
     -34.9746156565548461       53.5743753172652433       37.5557422977651996
     -35.3604580735066847       53.6536501548574520       37.4554470972164850
     -35.7559564230918880       53.7335576663820049       37.3540849083465716
     -36.1607504974566965       53.8138779220228258       37.2519565384657909
     -36.5744569577255021       53.8943856264037962       37.1493785319099885
     -36.9966699560279011       53.9748509216871710       37.0466813131610024
     -37.4269616531349456       54.0550412851991737       36.9442078881222997
     -37.8648826675724237       54.1347225856599792       36.8423117271326319
     -38.3099626272103961       54.2136608563809617       36.7413549201764980
     -38.7617106862307423       54.2916235963287690       36.6417058087661829
     -39.2196161390252200       54.3683813796922237       36.5437366530669294
     -39.6831490396744329       54.4437092595158632       36.4478210112248746
     -40.1517609193093676       54.5173882423640066       36.3543310495585601
     -40.6248855408187097       54.5892066522789889       36.2636346939356571
     -41.1019397694079203       54.6589614566961899       36.1760927068602243
     -41.5823244954830358       54.7264594963444466       36.0920556888042796
     -42.0654257073435076       54.7915186661682156       36.0118610737278004
     -42.5506156154373940       54.8539689415377296       35.9358300886599764
     -43.0372536062963746       54.9136531311407410       35.8642646688331084
     -43.5246834560373017       54.9704277368416143       35.7974446272895932
     -44.0122304573525653       55.0241641123133078       35.7356242073568922
     -44.4992022017570577       55.0747500993334498       35.6790283505211150
     -44.9848901759564512       55.1220917719997630       35.6278492690379949
     -45.4685715839769244       55.1661142114953265       35.5822427645865886
     -45.9495116179746361       55.2067618371646844       35.5423247159444458
     -46.4269658272005188       55.2439998226234081       35.5081687883139239
     -46.9001828177699025       55.2778145872405915       35.4798041226747287
     -47.3684069061912894       55.3082146550463349       35.4572138823284746
     -47.8308808135195918       55.3352306454249998       35.4403338846948799
     -48.2868479266220874       55.3589158868220892       35.4290522699886310
     -48.7355581965949796       55.3792822949287284       35.4233089943630688
     -49.1762882037470916       55.3959076583823133       35.4237126668232705
     -49.6083059048810213       55.4082466835074925       35.4310512670846620
     -50.0308711989584367       55.4158609057336591       35.4459326202761673
     -50.4432762675472901       55.4184200940252936       35.4687816875840554
     -50.8448710425395021       55.4157005980842214       35.4998464226740822
     -51.2350846269815605       55.4075799803396123       35.5392065556249577
     -51.6134440871851581       55.3940314916589003       35.5867867400519060
     -51.9795867343170528       55.3751161063980888       35.6423716440015639
     -52.3332615468839180       55.3509737736300451       35.7056225657551565
     -52.6743175636602530       55.3218149777509822       35.7760944891918982
     -53.0026816177913034       55.2879110933198135       35.8532510140972391
     -53.3183315863393048       55.2495870337295969       35.9364785866336121
     -53.6212704979649288       55.2072140520007295       36.0250987057268333
     -53.9115002444525473       55.1612027611334739       36.1183781585938348
     -54.1890169388537544       55.1119984670770009       36.2155396934347920
     -54.4538196130538310       55.0600754777838191       36.3157734755695003
     -54.7059173721755840       55.0059300494709333       36.4182491034465841
     -54.9453348638583421       54.9500736869532318       36.5221285839774978
     -55.1721165336256618       54.8930258017841481       36.6265790157779421
     -55.3863299381096326       54.8353058995636005       36.7307845941496041
     -55.5880682875920442       54.7774258224311268       36.8339578737498172
