         241          21
     -28.4731495791621398       50.8876650806742816       40.9118502870225740
     -28.4713035038227034       50.8962148383157498       40.9011507950335513
     -28.4699094456020170       50.9068553306041522       40.8878591711642443
     -28.4695445893600194       50.9198840710498075       40.8716202215177375
     -28.4709513159542666       50.9349316713811504       40.8529139494284479
     -28.4748515156557787       50.9516852747315383       40.8321496909584667
     -28.4819592697116022       50.9698320898848323       40.8097371765821251
     -28.4929880261306820       50.9890247254125981       40.7861304151073512
     -28.5086557199723991       51.0088547770273948       40.7618613722410643
     -28.5296899058468192       51.0288265600465181       40.7375736089209752
     -28.5568345486429358       51.0483245411199462       40.7140639710205576
     -28.5908606196565884       51.0665660611714856       40.6923428969793690
     -28.6325843849798645       51.0825241187463348       40.6737324931574165
     -28.6829019287278406       51.0947867177909885       40.6600444943524906
     -28.7419210714825404       51.1049420936789076       40.6492938911337305
     -28.8092322164622203       51.1165111366668512       40.6370417412436069
     -28.8852819203568920       51.1295773199528369       40.6231951543650922
     -28.9704954385871254       51.1442116551296024       40.6076754868960066
     -29.0652735830527398       51.1604804103882529       40.5904084620631309
     -29.1699917037923449       51.1784448205001823       40.5713244251829366
     -29.2849987501621776       51.1981607869067332       40.5503586145691983
     -29.4106164128470162       51.2196785840649653       40.5274514671919874
     -29.5471383500973523       51.2430425602194930       40.5025489547816733
     -29.6948295044246606       51.2682907839643534       40.4756029154744255
     -29.8539255075715388       51.2954546915743350       40.4465714263785472
     -30.0246321765928386       51.3245587227338049       40.4154192071711975
     -30.2071251024222001       51.3556199442658183       40.3821180524714975
     -30.4015493280553244       51.3886477186626536       40.3466473337687503
     -30.6080191160352513       51.4236434211953295       40.3089945676590133
     -30.8266178084398561       51.4605999848432987       40.2691558698055445
     -31.0573977266790671       51.4995015146336073       40.2271364643319771
     -31.3003801634974188       51.5403229926641160       40.1829512259919497
     -31.5555554657704285       51.5830302681516670       40.1366254055321150
     -31.8228832059966429       51.6275797000826202       40.0881950380292835
     -32.1022924223671424       51.6739178350914443       40.0377073175497884
     -32.3936819129102744       51.7219814946781256       39.9852212092592296
     -32.6969205862298793       51.7716979667131554       39.9308080404645978
     -33.0118478754421503       51.8229846579125066       39.8745515556261765
     -33.3382741982922752       51.8757490373645567       39.8165480613020435
     -33.6759814598316041       51.9298886651477218       39.7569064824204688
     -34.0247235713598073       51.9852915316632220       39.6957484848733984
     -34.3842270031412056       52.0418370735043041       39.6332089239972163
     -34.7541913659387021       52.0993968873382798       39.5694358530970334
     -35.1342900237275089       52.1578347024867313       39.5045897528152636
     -35.5241707405299323       52.2170076499233886       39.4388435235860584
     -35.9234563119462464       52.2767666031460507       39.3723815419045522
     -36.3317453249613109       52.3369573254974156       39.3053990944301717
     -36.7486131576242272       52.3974214401062142       39.2381015123321717
     -37.1736129308045875       52.4579971363998609       39.1707030535995600
     -37.6062764477166951       52.5185204805806833       39.1034261130934411
     -38.0461151056493421       52.5788259807342371       39.0364997270356611
     -38.4926209347201294       52.6387480428877836       38.9701586061992131
     -38.9452675707290155       52.6981215367000289       38.9046413836244653
     -39.4035113887190462       52.7567832176663956       38.8401893917323164
     -39.8667925526982359       52.8145723352194878       38.7770447473132265
     -40.3345362444553004       52.8713319454287003       38.7154488868484563
     -40.8061538025536663       52.9269095296444831       38.6556405410748738
     -41.2810440533019190       52.9811581435740635       38.5978540715183840
     -41.7585945489950277       53.0339370313575458       38.5423174099966630
     -42.2381830077678870       53.0851126031759222       38.4892502823334723
     -42.7191786638450068       53.1345589388040622       38.4388621294535611
     -43.2009436624901468       53.1821583974109302       38.3913501786220053
     -43.6828327066778783       53.2278023894160128       38.3468975333286153
     -44.1641927237361074       53.2713924881345733       38.3056706574234269
     -44.6443640335717404       53.3128420095130338       38.2678167865437899
     -45.1226819332770503       53.3520774497589869       38.2334614269799289
     -45.5984783549032926       53.3890389129470506       38.2027054167502840
     -46.0710837307000176       53.4236808211888459       38.1756225352806027
     -46.5398288800405737       53.4559730888174229       38.1522578359947602
     -47.0040470494614695       53.4859017678748145       38.1326260285742009
     -47.4630759280247432       53.5134696690392246       38.1167102966937961
     -47.9162596705187838       53.5386966881557385       38.1044613637813470
     -48.3629507236055787       53.5616202243671466       38.0957970608890335
     -48.8025132235232917       53.5822653525603769       38.0906441153867945
     -49.2343325364375630       53.6004609666246452       38.0891981553944632
     -49.6578006787199726       53.6159858589039118       38.0917172452147383
     -50.0723173072643988       53.6286769440606150       38.0983706238908866
     -50.4773082064148753       53.6384289148128133       38.1092389931893365
     -50.8722373443305003       53.6451921636383062       38.1243202700270913
     -51.2566172520215559       53.6489676805238318       38.1435364596130242
     -51.6300182101525564       53.6498023666294088       38.1667435150493404
     -51.9920746284792941       53.6477822484969380       38.1937416542603003
     -52.3424866207590327       53.6430257173101950       38.2242863998703513
     -52.6810157793146985       53.6356775017923724       38.2580992698187075
     -53.0074761764036708       53.6259022092745070       38.2948758565382121
     -53.3217231837640355       53.6138806408584543       38.3342928476512270
     -53.6236425009844950       53.5998066732788274       38.3760125518126003
     -53.9131388450586329       53.5838848652939745       38.4196851540508035
     -54.1901339229424224       53.5663302085654323       38.4649509593708387
     -54.4545702199373167       53.5473667831985409       38.5114430595732173
     -54.7064141275994373       53.5272252177401882       38.5587905705702454
     -54.9456583081476708       53.5061405690745602       38.6066230801672106
     -55.1723235135334704       53.4843495971370899       38.6545751595727651
     -55.3864599701166256       53.4620875450399780       38.7022906904943440
     -55.5881483922034079       53.4395848699772884       38.7494270663886553
