         241          21
     -22.2257244081776442       50.8654224231243290       40.7357494283130137
     -22.2225663934829001       50.8757142653323413       40.7228043408589215
     -22.2197386970831019       50.8885572577554370       40.7066729804479195
     -22.2179142139219117       50.9043338674987638       40.6868899520994205
     -22.2180380433844178       50.9226245024533952       40.6639991105565812
     -22.2210243090325008       50.9430772623397061       40.6384592379213458
     -22.2277776320271947       50.9653400539505625       40.6107300471273263
     -22.2392055839476903       50.9890189517907970       40.5813253748474025
     -22.2562277640805668       51.0136465219899335       40.5508540728663291
     -22.2797848835052257       51.0386503685187947       40.5200608844253836
     -22.3108505481866253       51.0633141634962442       40.4898770902782417
     -22.3504492535659267       51.0867210725616019       40.4614937061443172
     -22.3996869504743650       51.1076613012315661       40.4364803979061094
     -22.4598081620483683       51.1244635707415398       40.4170010645877369
     -22.5307758380763090       51.1390575190567915       40.4006294953689178
     -22.6117152128202470       51.1556898031568110       40.3819715219877011
     -22.7031623979388364       51.1744803832615176       40.3608903235613354
     -22.8056288229134196       51.1955335672357350       40.3372678449584754
     -22.9195965900530467       51.2189471722396021       40.3109928772788919
     -23.0455172787591067       51.2448120261948930       40.2819613598858055
     -23.1838108527591800       51.2732115576317113       40.2500767850940022
     -23.3348646736334651       51.3042213115815713       40.2152505876699564
     -23.4990326242335534       51.3379084209522105       40.1774025509371526
     -23.6766343452725678       51.3743310382025342       40.1364612394499289
     -23.8679545834188325       51.4135377980354988       40.0923645168960476
     -24.0732426349257338       51.4555675994046879       40.0450603736282815
     -24.2927119400014675       51.5004488575059014       39.9945073980401133
     -24.5265397962412592       51.5481987305332581       39.9406752834547163
     -24.7748671806810066       51.5988224378542881       39.8835454534116707
     -25.0377986489200026       51.6523123952907355       39.8231115840025467
     -25.3154022894690129       51.7086474959028450       39.7593802512081851
     -25.6077098130545338       51.7677925590927757       39.6923716524378136
     -25.9147167227176070       51.8296979716503472       39.6221204202262030
     -26.2363825428637050       51.8942995626748598       39.5486765530107434
     -26.5726312216916227       51.9615177525577323       39.4721057056273779
     -26.9233515078805326       52.0312574644923060       39.3924899532520243
     -27.2883973666851958       52.1034082493009123       39.3099285750969045
     -27.6675885508426553       52.1778437246027593       39.2245381513111369
     -28.0607110531539590       52.2544224536131665       39.1364535517645677
     -28.4675177012572966       52.3329878628979515       39.0458279725070412
     -28.8877287277009245       52.4133687851319863       38.9528331936169465
     -29.3210323116085405       52.4953804806468938       38.8576599162278313
     -29.7670852164287965       52.5788249380355808       38.7605172652857277
     -30.2255133037556050       52.6634927083347577       38.6616331127317778
     -30.6959121740735341       52.7491633075083968       38.5612530088768679
     -31.1778476791232713       52.8356075105572174       38.4596401641988024
     -31.6708566586421476       52.9225882735463742       38.3570740635021394
     -32.1744479792392326       53.0098635502344635       38.2538501989001674
     -32.6881035654281860       53.0971871994129643       38.1502783547533468
     -33.2112792721053154       53.1843112792544019       38.0466817280485614
     -33.7434058763982918       53.2709849174470875       37.9433933797704341
     -34.2838900343201445       53.3569558886819522       37.8407544559272182
     -34.8321152173987301       53.4419758056008476       37.7391147780490854
     -35.3874427799451965       53.5258009496802813       37.6388301420155429
     -35.9492131194256785       53.6081939656818491       37.5402601001403227
     -36.5167468510872553       53.6889249013177547       37.4437651758003440
     -37.0893460603952150       53.7677728901258689       37.3497044533075453
     -37.6662956482335076       53.8445274973523667       37.2584328815716788
     -38.2468646972587578       53.9189896648445810       37.1702982850011949
     -38.8303079888280536       53.9909731626337717       37.0856387442121971
     -39.4158675562848018       54.0603053622121905       37.0047795592077975
     -40.0027740646159629       54.1268280563810364       36.9280303522794071
     -40.5902456069051212       54.1903983872030466       36.8556821605299305
     -41.1774861832155779       54.2508899294262719       36.7880032079991608
     -41.7636868988541607       54.3081944806474866       36.7252343391191189
     -42.3480276839080361       54.3622235918454564       36.6675845231736020
     -42.9296792060560364       54.4129096087682527       36.6152264402033367
     -43.5078051120112548       54.4602066984928115       36.5682925611503933
     -44.0815644246677394       54.5040919914263213       36.5268718873525131
     -44.6501140836825101       54.5445667318469987       36.4910073394711887
     -45.2126116390058357       54.5816573992750662       36.4606938123120869
     -45.7682178680426404       54.6154148095090122       36.4358755796995837
     -46.3160992129910412       54.6459140246542887       36.4164449161222521
     -46.8554327177871386       54.6732198477190678       36.4022939912858163
     -47.3854211004866315       54.6971724706836042       36.3936383773927830
     -47.9052682654978170       54.7175576595504722       36.3907599529304093
     -48.4141804354947638       54.7342326582865866       36.3938180598046372
     -48.9113960726560464       54.7471256418570107       36.4028510846036966
     -49.3962054490629114       54.7562310821483962       36.4177853448630913
     -49.8679673571667124       54.7616031093983935       36.4384474065252064
     -50.3261240594636305       54.7633472077402956       36.4645790695223653
     -50.7702115626707311       54.7616112140324773       36.4958544566109637
     -51.1998621097605735       54.7565754537944755       36.5318970835943801
     -51.6147972040055336       54.7484439656823554       36.5722956845336427
     -52.0148126747165804       54.7374371262790476       36.6166167503888573
     -52.3997602286962731       54.7237862280431173       36.6644130678414371
     -52.7695291631899934       54.7077310489520414       36.7152292904419468
     -53.1240274720620249       54.6895178649361497       36.7686031361305297
     -53.4631780973680009       54.6694009489305657       36.8240663336491849
     -53.7869247965410935       54.6476418141974989       36.8811459790405252
     -54.0952369641133757       54.6245079023350613       36.9393678598185389
     -54.3881133090978963       54.6002709801575463       36.9982611409654893
     -54.6655847363444209       54.5752037212971430       37.0573627684672786
     -54.9277165326986250       54.5495767874177133       37.1162226775522157
     -55.1746099930923322       54.5236559892125712       37.1744091513436530
