         241          21
     -20.3032031632281935      -52.3702549383199312       70.8607959662506630
     -20.2876356150956596      -52.3437838026099058       70.8812204571885189
     -20.2764828671544599      -52.3186800748726668       70.9003737136111880
     -20.2690015504093317      -52.2956091116287070       70.9178092417049015
     -20.2644386883824730      -52.2752381489276416       70.9330806383301393
     -20.2620381375344394      -52.2583275025939216       70.9456737540246252
     -20.2609874088780550      -52.2445582059007734       70.9558726001082363
     -19.8119775653606851      -55.1460794109654842       75.3324951734311128
     -19.8119887146289209      -55.1322082073605699       75.3426467705812115
     -19.8131092067094450      -55.1150519460577470       75.3551317397791820
     -19.8161251059154928      -55.0942038889819159       75.3701975662375787
     -19.8218475506511815      -55.0703420014983607       75.3872964483348227
     -19.8310775352613007      -55.0440520724879931       75.4059491190407556
     -19.8446063643589348      -55.0159198208004980       75.4256776861276279
     -19.8632151358028786      -54.9865876585898263       75.4459644681470678
     -19.8876738775144268      -54.9567981509815695       75.4662206512466724
     -19.9187407147013644      -54.9274373649854155       75.4857550821051717
     -19.9571613681138977      -54.8995886002987277       75.5037354934400611
     -20.0036693738162192      -54.8746101964346309       75.5191321103726665
     -20.0589877272733901      -54.8542622322772360       75.5306254291434982
     -20.1238334906083054      -54.8409367029760801       75.5364381270070737
     -20.1987602460639728      -54.8320969982780184       75.5383790000160644
     -20.2842053273489213      -54.8220233295989203       75.5405695081414876
     -20.3807352382405220      -54.8106325585489387       75.5430286546009739
     -20.4888865969936234      -54.7978576517613050       75.5457639052694105
     -20.6091642860237769      -54.7836347026951671       75.5487805431954200
     -20.7420400556295945      -54.7679030882431448       75.5520814505634917
     -20.8879512181269895      -54.7506056301436672       75.5556668778344971
     -21.0472994361881867      -54.7316887628188482       75.5595341998900238
     -21.2204496090575638      -54.7111027177149367       75.5636776714542719
     -21.4077288612910124      -54.6888018341084816       75.5680883330933568
     -21.6094256346882645      -54.6647447916900404       75.5727537858110026
     -21.8257888864029219      -54.6388947777878897       75.5776578533336192
     -22.0570273973966202      -54.6112197272954702       75.5827803257029274
     -22.3033091896107329      -54.5816926219685996       75.5880967702991029
     -22.5647610520994100      -54.5502918692810752       75.5935784442556837
     -22.8414681923016687      -54.5170015108545414       75.5991919694976531
     -23.1334739921547943      -54.4818115113860557       75.6048991300356761
     -23.4407798869825825      -54.4447183710423133       75.6106571434936399
     -23.7633453597011659      -54.4057254342022247       75.6164185452628317
     -24.1010880494395252      -54.3648430289612747       75.6221308811073527
     -24.4538839950078248      -54.3220891814723714       75.6277372560292349
     -24.8215679747840987      -54.2774898358439657       75.6331762682604563
     -25.2039339722818667      -54.2310791157687007       75.6383820865819132
     -25.6007357918153033      -54.1829001612257670       75.6432854304628677
     -26.0116877115627751      -54.1330049141350287       75.6478132005482138
     -26.4364653472140247      -54.0814549076828968       75.6518896377990444
     -26.8747065311916273      -54.0283211810288435       75.6554364040319456
     -27.3260123881634271      -53.9736847442566443       75.6583735845247105
     -27.7899484502643368      -53.9176366199415682       75.6606202624696493
     -28.2660459251578366      -53.8602779832006178       75.6620954026290207
     -28.7538030217820229      -53.8017201173823807       75.6627186538623420
     -29.2526864217879599      -53.7420843943992779       75.6624113667390077
     -29.7621327787844976      -53.6815019182217981       75.6610973157985711
     -30.2815504628863401      -53.6201134657895651       75.6587039933325229
     -30.8103211962850665      -53.5580687075412385       75.6551630220763798
     -31.3478019765164895      -53.4955261185515667       75.6504116855738715
     -31.8933268035473070      -53.4326518453746004       75.6443931223457326
     -32.4462087072359182      -53.3696192773620695       75.6370576382280859
     -33.0057416572694819      -53.3066078945278363       75.6283631033620765
     -33.5712025506489482      -53.2438022061375520       75.6182755648261349
     -34.1418533570835407      -53.1813908729917770       75.6067701883406329
     -34.7169430466634950      -53.1195650360195586       75.5938311183178371
     -35.2957097560167838      -53.0585171060158487       75.5794520126231930
     -35.8773828579495202      -52.9984392565636213       75.5636361515428092
     -36.4611849834623101      -52.9395217679798833       75.5463963038512389
     -37.0463342077951054      -52.8819516099243572       75.5277548766921569
     -37.6320460280026907      -52.8259106223406647       75.5077434103187670
     -38.2175353947730443      -52.7715739110812478       75.4864022736080784
     -38.8020184918986075      -52.7191082588939750       75.4637803342775015
     -39.3847143147136620      -52.6686702733446879       75.4399343269303273
     -39.9648466557571851      -52.6204047675942164       75.4149284631948973
     -40.5416460513776329      -52.5744431118074544       75.3888337854689325
     -41.1143516548071517      -52.5309017362905664       75.3617274935027552
     -41.6822132173094460      -52.4898808414680857       75.3336923013180240
     -42.2444929333052954      -52.4514632055547310       75.3048156506668533
     -42.8004673117057663      -52.4157133116479415       75.2751890870137146
     -43.3494290346496598      -52.3826765379142287       75.2449074240407327
     -43.8906887009151063      -52.3523787624849462       75.2140682023559606
     -44.4235765787181336      -52.3248260248443842       75.1827709376757127
     -44.9474445241814351      -52.3000558374968847       75.1510807473878657
     -45.4616689842925936      -52.2784538805492787       75.1188076454718470
     -45.9656497128357699      -52.2605016562277598       75.0856817346717662
     -46.4588111966127499      -52.2465920139606936       75.0514820032140051
     -46.9406069956852789      -52.2370270014501017       75.0160367425809227
     -47.4105229475234538      -52.2320191897734318       74.9792236017469378
     -47.8680799326647772      -52.2316936261165026       74.9409676572200141
     -48.3128364542215323      -52.2360920466973226       74.9012400727414303
     -48.7443905628930594      -52.2451773518989881       74.8600547885761358
     -49.1623809834577159      -52.2588401026583256       74.8174662185779482
     -49.5664870681636103      -52.2769046208200905       74.7735650500359696
     -49.9564279847168322      -52.2991366805770426       74.7284755485468111
     -50.3319613774997947      -52.3252502698343136       74.6823511656490098
     -50.6928821130692313      -52.3549153103856568       74.6353713659036515
     -51.0390208692181560      -52.3877648642484317       74.5877377871381952
     -51.3702442685082019      -52.4234020931953211       74.5396700527321485
     -51.6864559956851295      -52.4614080468847632       74.4914023287806941
     -51.9875976067215788      -52.5013486797279683       74.4431785154809802
     -52.2736491568479096      -52.5427822533409099       74.3952480562438865
     -52.5446296469033172      -52.5852666465623386       74.3478619765940749
     -52.8005972447730016      -52.6283657941466458       74.3012683076090497
     -53.0416493711312071      -52.6716559368061397       74.2557080848556836
     -53.2679226564491088      -52.7147315603075199       74.2114119336563505
     -53.4795927297426132      -52.7572104350658293       74.1685965629814490
     -53.6768738668267886      -52.7987379285349334       74.1274615332141593
     -53.8600185214091525      -52.8389907463663633       74.0881866033813026
     -54.0293167344091572      -52.8776799680149381       74.0509295217376433
     -54.1850954208720879      -52.9145533054329462       74.0158241822417722
     -54.3277175452421446      -52.9493966581665987       73.9829792428913322
     -54.4575811857454752      -52.9820349357506259       73.9524771304905215
     -54.5751185037148403      -53.0123323230568673       73.9243736173816473
