         241          21
     -28.4731495791621398       27.8172644596342558       59.0722756397059285
     -28.4713035038227034       27.8296378576517682       59.0664039699220353
     -28.4699094456020170       27.8450263689478632       59.0591182948460371
     -28.4695445893600194       27.8638530579023111       59.0502296871803694
     -28.4709513159542666       27.8855755662143032       59.0400077732771251
     -28.4748515156557787       27.9097333147823257       59.0286834260926270
     -28.4819592697116022       27.9358656107049903       59.0164879018854620
     -28.4929880261306820       27.9634612582392386       59.0036770985150980
     -28.5086557199723991       27.9919200600877858       58.9905502563192101
     -28.5296899058468192       28.0205144667549746       58.9774686864054800
     -28.5568345486429358       28.0483420344329630       58.9648789756353509
     -28.5908606196565884       28.0742565036488436       58.9533464825591409
     -28.6325843849798645       28.0967554171468841       58.9436096646299603
     -28.6829019287278406       28.1137757135678363       58.9366784196944451
     -28.7419210714825404       28.1276147967064638       58.9314643131675169
     -28.8092322164622203       28.1433825333149912       58.9255198691370268
     -28.8852819203568920       28.1611946576792072       58.9187981625471267
     -28.9704954385871254       28.1811494600984389       58.9112596146215708
     -29.0652735830527398       28.2033390536862250       58.9028664935897979
     -29.1699917037923449       28.2278490018296289       58.8935830170684440
     -29.2849987501621776       28.2547579299006806       58.8833754641735467
     -29.4106164128470162       28.2841371273650211       58.8722123216117765
     -29.5471383500973523       28.3160501315405391       58.8600644546965768
     -29.6948295044246606       28.3505522645800490       58.8469052506043084
     -29.8539255075715388       28.3876901532162549       58.8327107987511155
     -30.0246321765928386       28.4275012244809382       58.8174600939794772
     -30.2071251024222001       28.4700131780293120       58.8011352603540800
     -30.4015493280553244       28.5152434682603264       58.7837218571107343
     -30.6080191160352513       28.5631988010517368       58.7652092654948888
     -30.8266178084398561       28.6138745257928520       58.7455908974361378
     -31.0573977266790671       28.6672540655216181       58.7248644844632253
     -31.3003801634974188       28.7233084142164223       58.7030324358153806
     -31.5555554657704285       28.7819958100300965       58.6801024861107976
     -31.8228832059966429       28.8432612351541202       58.6560879058270856
     -32.1022924223671424       28.9070359621052866       58.6310076969440459
     -32.3936819129102744       28.9732373639274954       58.6048871813839014
     -32.6969205862298793       29.0417688273684682       58.5777586162076673
     -33.0118478754421503       29.1125194163857905       58.5496610907961141
     -33.3382741982922752       29.1853637578753684       58.5206406323965354
     -33.6759814598316041       29.2601620427397400       58.4907502692449341
     -34.0247235713598073       29.3367602771997831       58.4600502894451566
     -34.3842270031412056       29.4149909994562435       58.4286090892149019
     -34.7541913659387021       29.4946739176635724       58.3965034933381091
     -35.1342900237275089       29.5756162229370609       58.3638180504300834
     -35.5241707405299323       29.6576137333613090       58.3306455821706322
     -35.9234563119462464       29.7404516138990971       58.2970864843384717
     -36.3317453249613109       29.8239056556677653       58.2632487208291394
     -36.7486131576242272       29.9077435271089627       58.2292474705011003
     -37.1736129308045875       29.9917258987928683       58.1952044320448039
     -37.6062764477166951       30.0756079675237160       58.1612476880882738
     -38.0461151056493421       30.1591406195792118       58.1275106084858564
     -38.4926209347201294       30.2420721631727893       58.0941316192297847
     -38.9452675707290155       30.3241496047213310       58.0612528751809904
     -39.4035113887190462       30.4051204630778784       58.0290197839598605
     -39.8667925526982359       30.4847341552218829       57.9975795509839642
     -40.3345362444553004       30.5627438179991486       57.9670804380317151
     -40.8061538025536663       30.6389077516727397       57.9376702136395068
     -41.2810440533019190       30.7129911816809056       57.9094951612826918
     -41.7585945489950277       30.7847677134441788       57.8826984962537310
     -42.2381830077678870       30.8540209894231268       57.8574191973009704
     -42.7191786638450068       30.9205460526415976       57.8337903585339319
     -43.2009436624901468       30.9841507399293725       57.8119377228459541
     -43.6828327066778783       31.0446572126678113       57.7919783031025673
     -44.1641927237361074       31.1019040583826225       57.7740186077014499
     -44.6443640335717404       31.1557488449604421       57.7581530058703123
     -45.1226819332770503       31.2060705088154222       57.7444621092991426
     -45.5984783549032926       31.2527710269640835       57.7330103176971861
     -46.0710837307000176       31.2957771027246530       57.7238439812964970
     -46.5398288800405737       31.3350419517726486       57.7169904164903969
     -47.0040470494614695       31.3705465911884325       57.7124567344687378
     -47.4630759280247432       31.4023009156218222       57.7102290505418054
     -47.9162596705187838       31.4303444001513554       57.7102717874220232
     -48.3629507236055787       31.4547466654806875       57.7125274699887640
     -48.8025132235232917       31.4755623560853017       57.7169412201082324
     -49.2343325364375630       31.4925519495153914       57.7236139172057605
     -49.6578006787199726       31.5054035304041449       57.7326806124397010
     -50.0723173072643988       31.5138963486409871       57.7442219784185937
     -50.4773082064148753       31.5179003837330463       57.7582644172289079
     -50.8722373443305003       31.5173719561787280       57.7747843206805740
     -51.2566172520215559       31.5123461295630634       57.7937120130064841
     -51.6300182101525564       31.5029281779912864       57.8149385603260626
     -51.9920746284792941       31.4892829659418787       57.8383220713167390
     -52.3424866207590327       31.4716240338755462       57.8636946587210446
     -52.6810157793146985       31.4502034963420591       57.8908694083467168
     -53.0074761764036708       31.4253026961254029       57.9196448114388787
     -53.3217231837640355       31.3972258158010540       57.9498094610611929
     -53.6236425009844950       31.3662950918273395       57.9811447541539309
     -53.9131388450586329       31.3328476747444675       58.0134258700926324
     -54.1901339229424224       31.2972344221975902       58.0464236783101342
     -54.4545702199373167       31.2598175219260916       58.0799065464212561
     -54.7064141275994373       31.2209667901138950       58.1136421373362495
     -54.9456583081476708       31.1810558168166452       58.1474004784412628
     -55.1723235135334704       31.1404575394677678       58.1809568229024876
     -55.3864599701166256       31.0995394526009861       58.2140941284940041
     -55.5881483922034079       31.0586588284678555       58.2466054017374830
