         241          21
     -39.3626915104818238      -36.6828328679610109       47.4819223865002513
     -39.3180644027478081      -36.6856390731041628       47.4763089007292933
     -39.2789323733120312      -36.6880932289301143       47.4713925203091947
     -39.2442163443011154      -36.6873704634309021       47.4692730471911020
     -39.2132557947744402      -36.6822509565180397       47.4708419675432367
     -39.1860466087110879      -36.6739984322771164       47.4751206610343388
     -39.1624871078357799      -36.6635601087651040       47.4813672472278583
     -39.1424102944418948      -36.6516831177780773       47.4889897883743615
     -39.1256020228551549      -36.6389784181586720       47.4974985868921138
     -39.1118125347815777      -36.6259598912734106       47.5064769526738999
     -39.1007647382791461      -36.6130712110745478       47.5155610647001581
     -39.0921610945336937      -36.6007074392092875       47.5244237531443687
     -39.0856905398420906      -36.5892366683001882       47.5327582361698120
     -39.0810372371830752      -36.5790283984410820       47.5402568213154524
     -39.0778941555528476      -36.5704998048004768       47.5465762312868776
     -39.0758039295708244      -36.5635200342822699       47.5517832988604354
     -38.7979008223807114      -39.4659663681019310       52.2754692519406063
     -38.7967112333045989      -39.4589087967389673       52.2807677095978391
     -38.7958129184993084      -39.4501409438739756       52.2873622046477422
     -38.7955778093771073      -39.4394282026196308       52.2954373803763843
     -38.7964842875798297      -39.4270868667119387       52.3047645886500874
     -38.7989975298184575      -39.4133865971824520       52.3151501799067802
     -38.8035776783336175      -39.3985972584746023       52.3264004751986249
     -38.8106844630434864      -39.3830178154030079       52.3383002368520067
     -38.8207804986761218      -39.3669984853026236       52.3505962425226272
     -38.8343345892555121      -39.3509628491136780       52.3629809374554753
     -38.8518261005447627      -39.3354352564782559       52.3750721693074439
     -38.8737517839235025      -39.3210804903995736       52.3863837926867291
     -38.9006375560704072      -39.3087683141595718       52.3962776997299713
     -38.9330607385684502      -39.2996906621988487       52.4038765073354682
     -38.9710906895635745      -39.2925391129940635       52.4101657769530220
     -39.0144633427508580      -39.2843900733530376       52.4173318302800482
     -39.0634662857257240      -39.2751824412840307       52.4254269501100580
     -39.1183733485238321      -39.2648646656453693       52.4344958258615605
     -39.1794425763054761      -39.2533882594511354       52.4445803668289372
     -39.2469155708292803      -39.2407079888180021       52.4557195449439391
     -39.3210168834306373      -39.2267820731352970       52.4679492332510691
     -39.4019534613551201      -39.2115723991796088       52.4813020384948743
     -39.4899141492697154      -39.1950447517896308       52.4958071270662359
     -39.5850692483234781      -39.1771690654028149       52.5114900471545170
     -39.6875701324686858      -39.1579196910663470       52.5283725384815696
     -39.7975489238499165      -39.1372756812934526       52.5464723329200893
     -39.9151182286731654      -39.1152210943144283       52.5658029497879937
     -40.0403709335290117      -39.0917453149942062       52.5863734854768126
     -40.1733800619605432      -39.0668433901193595       52.6081883992557451
     -40.3141986843426281      -39.0405163750418964       52.6312472974066452
     -40.4628598569252276      -39.0127716844070278       52.6555447234016043
     -40.6193766265705563      -38.9836234402062374       52.6810699780686349
     -40.7837420955227756      -38.9530927934077837       52.7078069378192424
     -40.9559295334186615      -38.9212082276086235       52.7357338874717598
     -41.1358925355638831      -38.8880058442605900       52.7648233816487107
     -41.3235652222266836      -38.8535296169863713       52.7950421334218163
     -41.5188624804868738      -38.8178316154390615       52.8263509468749888
     -41.7216802406850320      -38.7809721835325760       52.8587046892783761
     -41.9318957690323160      -38.7430200397138051       52.8920522748842572
     -42.1493679921166944      -38.7040523233120837       52.9263367085035981
     -42.3739378466147585      -38.6641545698683728       52.9614951803800480
     -42.6054286614403637      -38.6234206032418044       52.9974592092166006
     -42.8436465344688600      -38.5819523475809802       53.0341548495580781
     -43.0883807215519568      -38.5398595476956913       53.0715029579580886
     -43.3394040482594889      -38.4972593894634159       53.1094195142733483
     -43.5964733497768719      -38.4542760143199445       53.1478159952036435
     -43.8593299368687823      -38.4110399419885198       53.1865998229809236
     -44.1277002316629492      -38.3676874198507534       53.2256748535610029
     -44.4012963948686021      -38.3243597615076865       53.2649418956809413
     -44.6798169201330353      -38.2812026220293973       53.3042992503632007
     -44.9629472188411086      -38.2383651506456772       53.3436432089226713
     -45.2503602543657166      -38.1959990752934928       53.3828685751478531
     -45.5417172254461704      -38.1542576504984083       53.4218691041252498
     -45.8366682220985311      -38.1132947505435453       53.4605382386717807
     -46.1348529280438200      -38.0732638475328926       53.4987697662653403
     -46.4359013890345835      -38.0343168190345793       53.5364583011429644
     -46.7394347646307509      -37.9966029016401023       53.5735000177509733
     -47.0450661183399674      -37.9602676011449560       53.6097933523331065
     -47.3524012857510002      -37.9254513989839168       53.6452394254114893
     -47.6610397336861809      -37.8922886927054137       53.6797427814602557
     -47.9705754567320994      -37.8609067492412876       53.7132121138727072
     -48.2805978549419095      -37.8314244170454614       53.7455605880350191
     -48.5906915395904448      -37.8039510700055104       53.7767065853770490
     -48.9004360650119523      -37.7785851831451254       53.8065746999786469
     -49.2094067569999893      -37.7554124224742935       53.8350964180237312
     -49.5171756928200466      -37.7345041934644385       53.8622112771519781
     -49.8233127782870184      -37.7159163027713049       53.8878679290386984
     -50.1273869548659832      -37.6996873981673346       53.9120245732939409
     -50.4289674375129238      -37.6858380162548912       53.9346499010250611
     -50.7276250061893350      -37.6743698103763833       53.9557239033057598
     -51.0229333559110358      -37.6652645723221582       53.9752379671691571
     -51.3144703830210815      -37.6584838959678905       53.9931954670962284
     -51.6018193721916063      -37.6539690822073752       54.0096122986947904
     -51.8845711964037619      -37.6516680622369222       54.0244977329243525
     -52.1623304795002980      -37.6517037406920068       54.0377376525736679
     -52.4347061862088921      -37.6542405878975828       54.0491877957201368
     -52.7013123057793038      -37.6593863212306346       54.0587419681723134
     -52.9617797269798203      -37.6671922853337193       54.0663320699382197
     -53.2157640107430510      -37.6776571102650664       54.0719266762955613
     -53.4629520306932875      -37.6907315018096014       54.0755282405177198
     -53.7030679172847698      -37.7063239765009826       54.0771691828155667
     -53.9358771318664552      -37.7243077584076261       54.0769078606763500
     -54.1611874601954284      -37.7445279433704286       54.0748242798674710
     -54.3788463031458846      -37.7668080050643695       54.0710156660832055
     -54.5887348637802887      -37.7909550671860615       54.0655923843620769
     -54.7907609611331807      -37.8167641201885871       54.0586751303974609
     -54.9848519604329908      -37.8440209571105228       54.0503929452948739
     -55.1709474794207679      -37.8725037622151106       54.0408818530476367
     -55.3489980943916891      -37.9019841266601603       54.0302840940472038
     -55.5189677682008806      -37.9322286553129544       54.0187471097433942
     -55.6808358351835153      -37.9630013620877662       54.0064223566677271
     -55.8345985197052386      -37.9940663102259393       53.9934636480614643
     -55.9802700986774298      -38.0251904145481063       53.9800252802015805
     -56.1178837782996567      -38.0561462921052893       53.9662600764802747
     -56.2474923348295732      -38.0867149996776888       53.9523173555313633
