         241          21
     -22.8789644530934062       -3.4059841469694319       58.9214019397532454
     -22.8473793866888641       -3.3780122740030816       58.9212195151764533
     -22.8213900704511019       -3.3489938159065109       58.9214021969430632
     -22.8004951216423990       -3.3199964443888508       58.9218591402486283
     -22.7841537817071753       -3.2919754819906188       58.9225058365327925
     -22.7717994053697872       -3.2658239524651416       58.9232617249302351
     -22.7628565468189485       -3.2424381712632599       58.9240471573470259
     -22.7567675413874220       -3.2228246425745346       58.9247786766118296
     -22.7526793324286949       -3.2067240905279610       58.9254258186162332
     -22.2257244081776442       -2.8522908478135687       65.1042004534934904
     -22.2228034786833426       -2.8357380561166101       65.1048710879791344
     -22.2202696680103635       -2.8151162215800425       65.1057205377980637
     -22.2188032881204975       -2.7898341193947185       65.1067824735032019
     -22.2193383340687696       -2.7605912208353369       65.1080385604357161
     -22.2227793994591529       -2.7279780382697578       65.1094749574089491
     -22.2300215782725914       -2.6925858148578525       65.1110782611479380
     -22.2419619499659085       -2.6550741508821027       65.1128332773901661
     -22.2595079165041803       -2.6162227868207837       65.1147215733565616
     -22.2835855482611791       -2.5769832432021103       65.1167201951116681
     -22.3151504516627170       -2.5385428090196709       65.1188000732303749
     -22.3552044369708263       -2.5024171850962320       65.1209235089639265
     -22.4048239218903120       -2.4706013299928506       65.1230396488884082
     -22.4652131179401700       -2.4458434933685709       65.1250755465558768
     -22.5363785551042604       -2.4250488042741489       65.1271572365910458
     -22.6175432052490564       -2.4013507986098133       65.1295306321613765
     -22.7092448926449428       -2.3745760788159092       65.1322118981711924
     -22.8119964478759485       -2.3445752581573611       65.1352157206511322
     -22.9262812780378518       -2.3112078770011388       65.1385556691943464
     -23.0525521614186708       -2.2743429188897673       65.1422439878044486
     -23.1912301438512678       -2.2338593559309410       65.1462915067229460
     -23.3427035399885909       -2.1896467240170834       65.1507074828684551
     -23.5073270430289121       -2.1416057358784220       65.1554994152431988
     -23.6854209460919733       -2.0896489367674236       65.1606728427741047
     -23.8772704727299079       -2.0337014086994545       65.1662312320920876
     -24.0831252021029947       -1.9737015332454664       65.1721762899874903
     -24.3031986449988864       -1.9096017760681734       65.1785076031152784
     -24.5376679349982680       -1.8413695141670976       65.1852223261274588
     -24.7866736274952046       -1.7689879018832628       65.1923149904132799
     -25.0503195751805734       -1.6924567593079036       65.1997770960219327
     -25.3286728664603622       -1.6117934748085683       65.2075969242243332
     -25.6217638949331565       -1.5270338699620758       65.2157594986234699
     -25.9295865056325354       -1.4382330290369847       65.2242467950035802
     -26.2520982099345588       -1.3454660849775233       65.2330381286580092
     -26.5892205719087613       -1.2488289200621443       65.2421096175660438
     -26.9408395653875026       -1.1484388038346212       65.2514346002341767
     -27.3068059876543749       -1.0444349232576915       65.2609841088297742
     -27.6869360219752174       -0.9369787698986390       65.2707264837999190
     -28.0810116857145964       -0.8262544053584470       65.2806286872601902
     -28.4887814401181565       -0.7124685293957516       65.2906561225190245
     -28.9099607608023561       -0.5958503705304886       65.3007733418672700
     -29.3442327091913029       -0.4766513645488359       65.3109448986236885
     -29.7912485874903616       -0.3551445972696450       65.3211354081912816
     -30.2506284935423757       -0.2316240156898711       65.3313110761936429
     -30.7219619987238453       -0.1064033715059804       65.3414394727846570
     -31.2048087142959290        0.0201850891103873       65.3514912571728672
     -31.6986990748954867        0.1477922173967983       65.3614402163988615
     -32.2031354117397370        0.2760537524463093       65.3712652074582792
     -32.7175930239403669        0.4045921623535390       65.3809500301566828
     -33.2415211093054737        0.5330186225802312       65.3904844957292255
     -33.7743438171178454        0.6609351298534525       65.3998614300249557
     -34.3154612593667991        0.7879367761475040       65.4090771747116690
     -34.8642505143612311        0.9136142247973373       65.4181361390506453
     -35.4200667668974845        1.0375562715649052       65.4270496136366830
     -35.9822445315440120        1.1593525206182655       65.4358359126077858
     -36.5500988997947260        1.2785961304756670       65.4445196647084089
     -37.1229268531407968        1.3948866269481941       65.4531316393069460
     -37.7000086790081710        1.5078327500450450       65.4617083801631736
     -38.2806093974800632        1.6170552963803375       65.4702911795619116
     -38.8639803317574319        1.7221899587442180       65.4789257156230349
     -39.4493607235767456        1.8228901062926506       65.4876609939006897
     -40.0359791698073693        1.9188294789623026       65.4965482711946976
     -40.6230526669268741        2.0097049661637518       65.5056401724846040
     -41.2097853656114452        2.0952404538109906       65.5149891419878685
     -41.7953698523338346        2.1751912806376277       65.5246462276018633
     -42.3789889316926889        2.2493484882600994       65.5346597736940737
     -42.9598175681137917        2.3175427284573606       65.5450736842762467
     -43.5370251266275687        2.3796477839500048       65.5559260659158838
     -44.1097777640779825        2.4355836455369380       65.5672482921874860
     -44.6772409254069984        2.4853190987524965       65.5790644953053317
     -45.2385819888123137        2.5288737827667451       65.5913913187395536
     -45.7929728328538346        2.5663196229463003       65.6042356390921952
     -46.3395922115122687        2.5977817958872103       65.6175938673716246
     -46.8776304746237713        2.6233764303145506       65.6314544359802454
     -47.4063037246314423        2.6428231238176978       65.6458141409371194
     -47.9248310752176039        2.6557527545501260       65.6606650532977199
     -48.4324357944682617        2.6619340356326062       65.6759855815626139
     -48.9283732711607868        2.6612721939127852       65.6917409794234715
     -49.4119493156832377        2.6537997872755805       65.7078846446032117
     -49.8825357765666908        2.6396637689035654       65.7243599690055618
     -50.3395845203206846        2.6191095311866008       65.7411021963233537
     -50.7826370269040552        2.5924628983017430       65.7580411401633143
     -51.2113267281169442        2.5601115558042156       65.7751030199540736
     -51.6253724980053121        2.5224879296073546       65.7922126754232295
     -52.0245647343163000        2.4800552170243333       65.8092948399705762
     -52.4087481708193295        2.4332974419210220       65.8262748702180005
     -52.7778048647761793        2.3827133341208939       65.8430800229991462
     -53.1316366424895463        2.3288137228957684       65.8596386620877468
     -53.4701616915442273        2.2721210163313397       65.8758820715955125
     -53.7933201213545260        2.2131671277820097       65.8917446142371546
     -54.1010785251132162        2.1524896245023593       65.9071646815590242
     -54.3934334587720301        2.0906267010641502       65.9220861207059272
     -54.6704141650271893        2.0281113915932916       65.9364580457104665
     -54.9320846323769914        1.9654654809420011       65.9502355674599983
     -55.1785451205334994        1.9031933812607813       65.9633806211379579
