         241          21
     -29.2698668746330490      -57.2718358376410990       15.7496237103800638
     -29.2012067249306746      -57.2701764223706675       15.7401486176699752
     -29.1410023857792631      -57.2687164685674546       15.7318532146031416
     -29.0875931776852141      -57.2659269187076347       15.7299315963834960
     -29.0399625322780821      -57.2611339551580798       15.7366076938688160
     -28.9981038052529136      -57.2549862086079386       15.7495094820542612
     -28.9618603037619913      -57.2479618220184747       15.7668487834794195
     -28.9309748957267345      -57.2404317531190685       15.7872069506022896
     -28.9051179652271912      -57.2326944308366450       15.8094171211930163
     -28.8839051553870441      -57.2249968565500211       15.8324921111696302
     -28.8669100997084449      -57.2175490201899848       15.8555747857527507
     -28.8536750106189821      -57.2105354248699740       15.8778981276933244
     -28.8437213217055550      -57.2041266203640362       15.8987452098769637
     -28.8365631444139616      -57.1984943728074029       15.9173967621361410
     -28.8317281516508324      -57.1938365074032475       15.9330457712988718
     -28.8285127683589586      -57.1900552292659299       15.9458957287635616
     -28.4731495791621398      -62.6494879092573527       18.3949888822592662
     -28.4713035038227034      -62.6455903845073649       18.4081184970812757
     -28.4699094456020170      -62.6407597083613439       18.4244449146061022
     -28.4695445893600194      -62.6348743114264863       18.4444152342365228
     -28.4709513159542666      -62.6281171421309040       18.4674520646244282
     -28.4748515156557787      -62.6206454425314547       18.4930647833423585
     -28.4819592697116022      -62.6126168159078915       18.5207625965307159
     -28.4929880261306820      -62.6042054414845737       18.5500010169076610
     -28.5086557199723991      -62.5956146277906242       18.5801409457192399
     -28.5296899058468192      -62.5870894158949653       18.6104078967746531
     -28.5568345486429358      -62.5789321914874321       18.6398414495692712
     -28.5908606196565884      -62.5715251751714021       18.6672219941326496
     -28.6325843849798645      -62.5653668075068339       18.6909513270286283
     -28.6829019287278406      -62.5611374619850125       18.7088355458561466
     -28.7419210714825404      -62.5581152279666028       18.7233121901678956
     -28.8092322164622203      -62.5546681658477155       18.7398069073627092
     -28.8852819203568920      -62.5507677204437371       18.7584412745238716
     -28.9704954385871254      -62.5463899108024108       18.7793185020016900
     -29.0652735830527398      -62.5415116303396559       18.8025354123037225
     -29.1699917037923449      -62.5361106906694175       18.8281820562360771
     -29.2849987501621776      -62.5301658726247993       18.8563413119870731
     -29.4106164128470162      -62.5236570093757393       18.8870884694932570
     -29.5471383500973523      -62.5165650913506994       18.9204907928378887
     -29.6948295044246606      -62.5088723365302457       18.9566070407035134
     -29.8539255075715388      -62.5005622947667092       18.9954869640786548
     -30.0246321765928386      -62.4916199709441784       19.0371707767153282
     -30.2071251024222001      -62.4820319649019424       19.0816885992983103
     -30.4015493280553244      -62.4717866940399134       19.1290599006511215
     -30.6080191160352513      -62.4608746980992038       19.1792929409339798
     -30.8266178084398561      -62.4492887517879041       19.2323841388052053
     -31.0573977266790671      -62.4370240625556150       19.2883174638843933
     -31.3003801634974188      -62.4240785470746644       19.3470638849216954
     -31.5555554657704285      -62.4104534209056396       19.4085809472517745
     -31.8228832059966429      -62.3961533295022903       19.4728122462241799
     -32.1022924223671424      -62.3811864716997277       19.5396869487867626
     -32.3936819129102744      -62.3655651519358116       19.6091195153905140
     -32.6969205862298793      -62.3493063747572549       19.6810095195256096
     -33.0118478754421503      -62.3324316914408882       19.7552413310589614
     -33.3382741982922752      -62.3149672866973177       19.8316839870810959
     -33.6759814598316041      -62.2969440412055206       19.9101911832476368
     -34.0247235713598073      -62.2783978260835980       19.9906014822568601
     -34.3842270031412056      -62.2593704513200379       20.0727388914337368
     -34.7541913659387021      -62.2399100805892900       20.1564134437879012
     -35.1342900237275089      -62.2200705830823821       20.2414216157465638
     -35.5241707405299323      -62.1999122522536254       20.3275473730111358
     -35.9234563119462464      -62.1795012259716771       20.4145629894567904
     -36.3317453249613109      -62.1589096774822281       20.5022303120898357
     -36.7486131576242272      -62.1382156590093118       20.5903020516610695
     -37.1736129308045875      -62.1175025880062677       20.6785230010473420
     -37.6062764477166951      -62.0968593474318240       20.7666315621142346
     -38.0461151056493421      -62.0763793811195015       20.8543610638760555
     -38.4926209347201294      -62.0561607320586930       20.9414415098827611
     -38.9452675707290155      -62.0363049273471816       21.0276010435435019
     -39.4035113887190462      -62.0169167869541766       21.1125678140173747
     -39.8667925526982359      -61.9981031993405196       21.1960715693070902
     -40.3345362444553004      -61.9799726692106816       21.2778455703997871
     -40.8061538025536663      -61.9626340085243186       21.3576282560968878
     -41.2810440533019190      -61.9461956276173353       21.4351651364200109
     -41.7585945489950277      -61.9307641948260255       21.5102104737211732
     -42.2381830077678870      -61.9164437370562553       21.5825290998047876
     -42.7191786638450068      -61.9033342211607049       21.6518980168403523
     -43.2009436624901468      -61.8915303192448079       21.7181079997058077
     -43.6828327066778783      -61.8811202818536827       21.7809653206895746
     -44.1641927237361074      -61.8721845080941222       21.8402940991239518
     -44.6443640335717404      -61.8647943234859383       21.8959390767457549
     -45.1226819332770503      -61.8590107483989939       21.9477682264712577
     -45.5984783549032926      -61.8548823301723445       21.9956747822772911
     -46.0710837307000176      -61.8524435869271585       22.0395791875997169
     -46.5398288800405737      -61.8517143097956108       22.0794310116003913
     -47.0040470494614695      -61.8526986038876743       22.1152104031248378
     -47.4630759280247432      -61.8553842726498431       22.1469292757277181
     -47.9162596705187838      -61.8597422376126929       22.1746321093802905
     -48.3629507236055787      -61.8657264225814245       22.1983965405181287
     -48.8025132235232917      -61.8732910126521247       22.2182850080942451
     -49.2343325364375630      -61.8824988243222478       22.2340453182346565
     -49.6578006787199726      -61.8934352978746816       22.2453484877035415
     -50.0723173072643988      -61.9061461726672349       22.2519639810540752
     -50.4773082064148753      -61.9206375268311007       22.2537592635546986
     -50.8722373443305003      -61.9368793113799825       22.2506948092150374
     -51.2566172520215559      -61.9548080766658700       22.2428159866329942
     -51.6300182101525564      -61.9743323876085555       22.2302435801357881
     -51.9920746284792941      -61.9953374149272847       22.2131623265089964
     -52.3424866207590327      -62.0176901340529554       22.1918090592881967
     -52.6810157793146985      -62.0412446564829523       22.1664616547162225
     -53.0074761764036708      -62.0658451710765604       22.1374291151050002
     -53.3217231837640355      -62.0913296013432898       22.1050445337495738
     -53.6236425009844950      -62.1175315387873894       22.0696599502008226
     -53.9131388450586329      -62.1442807266111430       22.0316430972730508
     -54.1901339229424224      -62.1714047588648953       21.9913759148731778
     -54.4545702199373167      -62.1987305012232241       21.9492519230462051
     -54.7064141275994373      -62.2260852970265503       21.9056722878562837
     -54.9456583081476708      -62.2532994067018279       21.8610415404025176
     -55.1723235135334704      -62.2802081537678944       21.8157627627177213
     -55.3864599701166256      -62.3066536369365949       21.7702324730780177
     -55.5881483922034079      -62.3324863108068286       21.7248355428058026
