         241          21
     -29.2806443135628101      -47.3765262042626460       35.8281350443793016
     -29.2100162116998803      -47.3786717189395503       35.8182847496607266
     -29.1480863032551731      -47.3805436719143955       35.8096574715356795
     -29.0931858521740558      -47.3788166888439619       35.8064889361948602
     -29.0442863882717965      -47.3720502098507339       35.8105836723343600
     -29.0013638337353008      -47.3617191072138439       35.8199839501596244
     -28.9642441494771710      -47.3489255841508054       35.8332088761904259
     -28.9326527621433236      -47.3345366519003292       35.8490795848093668
     -28.9062424395697306      -47.3192595479370794       35.8666231611508266
     -28.8846110015508089      -47.3036878093722564       35.8850137628776480
     -28.8673140428450949      -47.2883328837421146       35.9035320604635402
     -28.8538755241011522      -47.2736494925243775       35.9215325768999563
     -28.8437984169790482      -47.2600610358203710       35.9384109414400967
     -28.8365781510898351      -47.2479929257606486       35.9535610120109439
     -28.8317234530104933      -47.2379270022109381       35.9663050798033126
     -28.8285127683589657      -47.2296996697189115       35.9767908077866352
     -28.4731495791621363      -51.8396993497463185       39.6986085725751394
     -28.4713130635439526      -51.8313461971114862       39.7094497467142133
     -28.4699523305951487      -51.8209721995101233       39.7229393011642671
     -28.4696601113197794      -51.8083020495199875       39.7394526021031069
     -28.4711940896943183      -51.7937125531951921       39.7585193025501553
     -28.4752913250224751      -51.7775253723290021       39.7797406879510262
     -28.4826808809249847      -51.7600625769631719       39.8027179836184075
     -28.4940909536670226      -51.7416810017130118       39.8270082775213012
     -28.5102539474636849      -51.7227986592255391       39.8520908783487329
     -28.5319115630710414      -51.7039211498505011       39.8773338245603171
     -28.5598215448176944      -51.6856743893396242       39.9019523661444708
     -28.5947682322346175      -51.6688519124261845       39.9249487484328895
     -28.6375808007963180      -51.6544917198354696       39.9450139662877319
     -28.6891677273670602      -51.6440155883491414       39.9603489730024108
     -28.7496493922289211      -51.6358733952292894       39.9729685721243015
     -28.8186286947365176      -51.6265926358175236       39.9873462039535426
     -28.8965634979787218      -51.6161020530016827       40.0035864493203945
     -28.9838898988384308      -51.6043413415364398       40.0217782547693659
     -29.0810191087269487      -51.5912534361807005       40.0420047127412104
     -29.1883364673753469      -51.5767847570342255       40.0643426315167801
     -29.3062005449933416      -51.5608854991646623       40.0888620534210744
     -29.4349423315441676      -51.5435100017580154       40.1156257285275686
     -29.5748645165599306      -51.5246171745170685       40.1446885096144399
     -29.7262408629491972      -51.5041709639434657       40.1760966420953807
     -29.8893156728895661      -51.4821409123781990       40.2098869821258802
     -30.0643033487676661      -51.4585027972349707       40.2460861301627091
     -30.2513880502439285      -51.4332393521512401       40.2847094832189612
     -30.4507234423753523      -51.4063411524881246       40.3257602772320425
     -30.6624325401297817      -51.3778075571903940       40.3692285470851502
     -30.8866076243391738      -51.3476475843893070       40.4150899232580656
     -31.1233101049038261      -51.3158808976424581       40.4633044628738858
     -31.3725705038787304      -51.2825388978447236       40.5138156276372570
     -31.6343885735868113      -51.2476659771948846       40.5665494415713752
     -31.9087334937495903      -51.2113203078891601       40.6214133403885782
     -32.1955441134459690      -51.1735747685628581       40.6782952293186639
     -32.4947292259442619      -51.1345182528994968       40.7370629916689921
     -32.8061678836912733      -51.0942565247284222       40.7975638338043609
     -33.1297097424954217      -51.0529126766458461       40.8596235561605141
     -33.4651754240136299      -51.0106276019317093       40.9230461236329859
     -33.8123568714593148      -50.9675604193039007       40.9876135361539369
     -34.1710176883933272      -50.9238889645150721       41.0530861388675845
     -34.5408934648013854      -50.8798107907934138       41.1192037761050813
     -34.9216920863904505      -50.8355425524366424       41.1856861171676840
     -35.3130940269817089      -50.7913196074988349       41.2522336611893081
     -35.7147526001319022      -50.7473956424564747       41.3185292973589213
     -36.1262941543941665      -50.7040412469269270       41.3842395740724029
     -36.5473185090782380      -50.6615432053695329       41.4490171208140410
     -36.9774000304164758      -50.6202024868844660       41.5125023143520764
     -37.4160884885484393      -50.5803331324026573       41.5743256541903961
     -37.8629095646368228      -50.5422602042937257       41.6341096126854637
     -38.3173654295962862      -50.5063180576150259       41.6914710788097906
     -38.7789352720377849      -50.4728479719527243       41.7460235927934988
     -39.2470759001197962      -50.4421958310483660       41.7973799173466389
     -39.7212223186851716      -50.4147093694082571       41.8451545277488748
     -40.2007883967168596      -50.3907353818547676       41.8889663231824301
     -40.6851675296010384      -50.3706165679708207       41.9284412602126508
     -41.1737334369325367      -50.3546883615759739       41.9632151678673182
     -41.6658409663665026      -50.3432754415513060       41.9929364576079180
     -42.1608271025191712      -50.3366883097858704       42.0172690106156423
     -42.6580119945763485      -50.3352195565379503       42.0358948830230759
     -43.1567002716678232      -50.3391400865415193       42.0485170084735458
     -43.6561818611495056      -50.3486955511930674       42.0548621335094310
     -44.1557277971295790      -50.3641018099049518       42.0546846596671458
     -44.6545859839835657      -50.3855387904122907       42.0477729736866337
     -45.1519828377631498      -50.4131439473488712       42.0339565070458860
     -45.6471260728109982      -50.4470050695524961       42.0131117842173865
     -46.1392082531759158      -50.4871541626538587       41.9851685786678885
     -46.6274109465374238      -50.5335625326148943       41.9501159945215036
     -47.1109094899382868      -50.5861365704910426       41.9080077941126135
     -47.5888781832657344      -50.6447143265725899       41.8589668323886670
     -48.0604956560399899      -50.7090635109809256       41.8031889916370645
     -48.5249501579034259      -50.7788801364053555       41.7409459485156091
     -48.9814442598631459      -50.8537887284303309       41.6725876882023556
     -49.4291860855499223      -50.9333739960079441       41.5985048507279203
     -49.8673059406427583      -51.0173733171433454       41.5188904388851157
     -50.2948982650670331      -51.1055174325872841       41.4339349586949837
     -50.7110884500699228      -51.1974234264553019       41.3439641565448994
     -51.1150856158155662      -51.2926143360716509       41.2494216705921914
     -51.5062110011112537      -51.3905435176224046       41.1508447394570069
     -51.8839182872931204      -51.4906219259617615       41.0488364671653585
     -52.2478091205441473      -51.5922458256430758       40.9440343667365809
     -52.5976395699756267      -51.6948247753019885       40.8370802089091214
     -52.9333134739618387      -51.7978031821999565       40.7285927285143003
     -53.2548609726370543      -51.9006748417531512       40.6191492659209956
     -53.5624057786169558      -52.0029881592797096       40.5092776046068153
     -53.8561291305090037      -52.1043423903381395       40.3994563009647081
     -54.1362363087431646      -52.2043796065938466       40.2901227905478763
     -54.4029235724744709      -52.3027710957012602       40.1816878736735532
     -54.6563728640373583      -52.3992076017464044       40.0745460321382438
     -54.8967625814430349      -52.4933967533097814       39.9690793290640798
     -55.1242756202242035      -52.5850624546592655       39.8656586082443170
     -55.3391048824428893      -52.6739450568347181       39.7646426540594007
     -55.5414569980598216      -52.7598021433908073       39.6663760523798388
     -55.7315547302813314      -52.8424102977283781       39.5711866840194659
     -55.9096384199158720      -52.9215668976326015       39.4793826347364600
