         241          21
     -28.4731495791621398       36.5772033236220153       54.0873566399120662
     -28.4709161305283232       36.5884898986905327       54.0796648629024830
     -28.4690423241953283       36.6025505426202713       54.0701010850871029
     -28.4680935326816247       36.6197880201874852       54.0584038451732170
     -28.4688305965880488       36.6397250150009555       54.0449118791241148
     -28.4719912895385825       36.6619585972967812       54.0299132363269692
     -28.4783055677923009       36.6860855754569286       54.0136964488304727
     -28.4885043270345513       36.7116565784673767       53.9965822028172440
     -28.5033257318979665       36.7381409937105161       53.9789477111833307
     -28.5235215543443523       36.7648920598049358       53.9612510959144487
     -28.5498654600668793       36.7911036057243237       53.9440616017749264
     -28.5831657727300943       36.8157473343802693       53.9281032470853390
     -28.6242872962077826       36.8374705375263147       53.9143256977779046
     -28.6741922620204832       36.8544100069348204       53.9040326853152933
     -28.7329175012675258       36.8686721401605482       53.8957905445354228
     -28.7998938924557351       36.8849223638882577       53.8863942240818119
     -28.8755654165634894       36.9032781199310520       53.8757719304894778
     -28.9603552509689521       36.9238401880597777       53.8638621126853252
     -29.0546622747860823       36.9467028971725497       53.8506063274361111
     -29.1588600655442072       36.9719537391306758       53.8359494145544986
     -29.2732959773963337       36.9996729674952647       53.8198396855949497
     -29.3982903025449218       37.0299331880964431       53.8022291462556410
     -29.5341355185209054       37.0627989388118593       53.7830737568461359
     -29.6810956285463234       37.0983262138512728       53.7623336716653526
     -29.8394055926782613       37.1365619732948673       53.7399735196742299
     -30.0092708523773872       37.1775436308479712       53.7159627163179465
     -30.1908669499040414       37.2212985193041419       53.6902758029926304
     -30.3843392401479981       37.2678433686617154       53.6628928588373810
     -30.5898026922988073       37.3171838249901029       53.6338000160838035
     -30.8073417841101467       37.3693138328653873       53.6029898133434912
     -31.0370104292047273       37.4242150601679597       53.5704616149757058
     -31.2788319978387257       37.4818563995117060       53.5362220801305781
     -31.5327994304430526       37.5421936955873718       53.5002858940829000
     -31.7988754352366989       37.6051692752851494       53.4626761485859632
     -32.0769927531324939       37.6707114796178146       53.4234246327328677
     -32.3670544719646003       37.7387345071389291       53.3825724460063142
     -32.6689343894416950       37.8091384463254698       53.3401707257899389
     -32.9824774333391417       37.8818089194219141       53.2962806445429251
     -33.3075001190281981       37.9566169831512212       53.2509735661918171
     -33.6437910427516371       38.0334191394428061       53.2043311246462025
     -33.9911113802170561       38.1120576363504284       53.1564454496813070
     -34.3491954076022452       38.1923612787108198       53.1074198165057254
     -34.7177510391570650       38.2741462825076226       53.0573690400941658
     -35.0964603837404141       38.3572164841700669       53.0064186467738310
     -35.4849803243965951       38.4413646147497801       52.9547051884410607
     -35.8829430734148787       38.5263730714816433       52.9023755094586079
     -36.2899568475609158       38.6120151925586796       52.8495863529511638
     -36.7056068307642747       38.6980566749117756       52.7965039074961595
     -37.1294560512332197       38.7842566047523718       52.7433027603690263
     -37.5610462447087130       38.8703691320422422       52.6901655541791598
     -37.9998986682761171       38.9561445338570280       52.6372815909323535
     -38.4455150481779242       39.0413310408909879       52.5848462713469971
     -38.8973784532591367       39.1256760335431011       52.5330594968550457
     -39.3549543261729795       39.2089278828700998       52.4821247838716332
     -39.8176914360483423       39.2908372654487508       52.4322475347491164
     -40.2850230007298933       39.3711589622415019       52.3836338522622782
     -40.7563677334071954       39.4496532229283829       52.3364886949260537
     -41.2311310717359589       39.5260874695297062       52.2910144396509580
     -41.7087063311354882       39.6002376560765583       52.2474089733887013
     -42.1884760567643298       39.6718898485172886       52.2058640980330750
     -42.6698132988097285       39.7408414835406987       52.1665635662956007
     -43.1520829137028912       39.8069026205119414       52.1296812140367365
     -43.6346408186178181       39.8698973609958074       52.0953791895146168
     -44.1168332419874432       39.9296658740747148       52.0638056001008849
     -44.5979977497892364       39.9860669613678326       52.0350921304103764
     -45.0774647683496283       40.0389805233546596       52.0093517928325966
     -45.5545591899134550       40.0883091765873729       51.9866759920206576
     -46.0286022547211005       40.1339797902086914       51.9671319972169030
     -46.4989134526674874       40.1759454043505642       51.9507614949269438
     -46.9648126382750135       40.2141864730930791       51.9375789104230421
     -47.4256221088464756       40.2487120561798974       51.9275703491429610
     -47.8806687281626679       40.2795604571615584       51.9206925191724835
     -48.3292858101260663       40.3067999448435046       51.9168724273488849
     -48.7708168855019721       40.3304880892798678       51.9160386325290943
     -49.2046267037618321       40.3504206435520985       51.9183175954356031
     -49.6300838088895659       40.3663310675954108       51.9238777164177847
     -50.0465614943014856       40.3780380694498007       51.9328155598136689
     -50.4534594410842061       40.3854448204811334       51.9451563134569341
     -50.8502178200565851       40.3885344548047200       51.9608595175749599
     -51.2363294111599714       40.3873621135354739       51.9798251866761731
     -51.6113503568276784       40.3820463046391041       52.0019029540522837
     -51.9749076011992130       40.3727581814237126       52.0269012722997388
     -52.3267006957901799       40.3597105280001287       52.0545970165832088
     -52.6664967668447019       40.3431479171813479       52.0847449141475849
     -52.9941198378537379       40.3233375114067201       52.1170839015801590
     -53.3094375694930065       40.3005632466389443       52.1513428478226899
     -53.6123482065888410       40.2751217700504824       52.1872438204170166
     -53.9027670950206144       40.2473200090590666       52.2245029759066313
     -54.1806241271394455       40.2174750697532417       52.2628319768560985
     -54.4458680590201212       40.1859128900749880       52.3019396760198845
     -54.6984700816159162       40.1529653747540252       52.3415340934436273
     -54.9384265282020650       40.1189674460401804       52.3813257613198999
     -55.1657609630856882       40.0842534334587199       52.4210310711160901
     -55.3805257820781165       40.0491529600215159       52.4603753419840615
     -55.5828033994127821       40.0139867454119980       52.4990957725189347
