         241          21
     -29.3195973347236993       49.7309424299652107      -32.4853961553003359
     -29.2499359578691021       49.7296727852655351      -32.4797119196602466
     -29.1410023857792631       49.6043759809661324      -32.6588881479749489
     -29.0875931776852141       49.6023167740809825      -32.6561985621319835
     -29.0399625322780821       49.5956953672857352      -32.6610668009586078
     -28.9981038052529136       49.5858616410615838      -32.6714373725231084
     -28.9618603037619913       49.5738229136117283      -32.6857573733003122
     -28.9309748957267345       49.5603703729015166      -32.7027922215436178
     -28.9051179652271912       49.5461484219656327      -32.7215243849357265
     -28.8839051553870441       49.5316970297328467      -32.7410913232464225
     -28.8669100997084449       49.5174807777085491      -32.7607427433155962
     -28.8536750106189821       49.5039121601459087      -32.7798061829881320
     -28.8437213217055550       49.4913749221810022      -32.7976525068386664
     -28.8365631444139616       49.4802546898213009      -32.8136507269422708
     -28.8317281516508324       49.4709889868002577      -32.8270944595126295
     -28.8285127683589586       49.4634219223542715      -32.8381470160886337
     -28.4731495791621398       53.8988395426973028      -36.8544304964978977
     -28.4713035038227034       53.8910755022768129      -36.8657131008470529
     -28.4699094456020170       53.8814361157775892      -36.8797476855983675
     -28.4695445893600194       53.8696676025228243      -36.8969219005438376
     -28.4709513159542666       53.8561223805461609      -36.9167431480528450
     -28.4748515156557787       53.8411016065982793      -36.9387934089365189
     -28.4819592697116022       53.8249068339488232      -36.9626546125882598
     -28.4929880261306820       53.8078719727073604      -36.9878627451710784
     -28.5086557199723991       53.7903878731514382      -37.0138728134410613
     -28.5296899058468192       53.7729269125812550      -37.0400239591142721
     -28.5568345486429358       53.7560734631352233      -37.0654962103284547
     -28.5908606196565884       53.7405679184162111      -37.0892477617359262
     -28.6325843849798645       53.7273781955890755      -37.1099126581479766
     -28.6829019287278406       53.7178293214220517      -37.1256146213614002
     -28.7114798062930667       53.6006077494892850      -37.2957182078610430
     -28.7781669758660890       53.5899338400734635      -37.3135327026229859
     -28.8535118275672673       53.5778670443375660      -37.3336548154860566
     -28.9379358069526020       53.5643374313643363      -37.3561947068853684
     -29.0318362222350004       53.5492786348574796      -37.3812553611723928
     -29.1355852661328782       53.5326280653337960      -37.4089321432276591
     -29.2495291225808138       53.5143271383754993      -37.4393123383554070
     -29.3739871602355542       53.4943215326756416      -37.4724746784786618
     -29.5092512137747356       53.4725615011456981      -37.5084888657597091
     -29.6555849612355829       53.4490021614157129      -37.5474150386436634
     -29.8132233954167418       53.4236038226725327      -37.5893032186162941
     -29.9823723910691271       53.3963323495831332      -37.6341927388709152
     -30.1632083693712012       53.3671595559047631      -37.6821116524636750
     -30.3558780578883969       53.3360636560407286      -37.7330761448485319
     -30.5604983403100015       53.3030298479076166      -37.7870900101732872
     -30.7771561946675547       53.2680507408804331      -37.8441439968224600
     -31.0059086448832950       53.2311268235846811      -37.9042151766767930
     -31.2467828102968674       53.1922669807400936      -37.9672663919962545
     -31.4997760552691162       53.1514892610228316      -38.0332459290737432
     -31.7648562134301180       53.1088213924245309      -38.1020870669960630
     -32.0419618754100668       53.0643011009368450      -38.1737075587375330
     -32.3310027164408567       53.0179767188522817      -38.2480094142519746
     -32.6318598591613238       52.9699080291464597      -38.3248789733292554
     -32.9443862816419468       52.9201663370281992      -38.4041865629092882
     -33.2684072480390114       52.8688346531553961      -38.4857863943142959
     -33.6037207611598632       52.8160077940451274      -38.5695165825376023
     -33.9500980031308899       52.7617926144068861      -38.6551994653747926
     -34.3072837789808887       52.7063085584889706      -38.7426423827686932
     -34.6749969576862043       52.6496882446027499      -38.8316387302238013
     -35.0529309132750413       52.5920765794778404      -38.9219681915670321
     -35.4407539708588004       52.5336309678740250      -39.0133980443713853
     -35.8381098159292222       52.4745206859404902      -39.1056841288762485
     -36.2446180304883327       52.4149262612233073      -39.1985721123809938
     -36.6598750290107631       52.3550390844972071      -39.2917991700977609
     -37.0834548374006161       52.2950601392246810      -39.3850951032321461
     -37.5149098248043984       52.2351995750613654      -39.4781842544593786
     -37.9537713707546871       52.1756751385219033      -39.5707867628440866
     -38.3995506651694072       52.1167113976226943      -39.6626205995820271
     -38.8517394394776545       52.0585379916403284      -39.7534030332126775
     -39.3098108445311638       52.0013884470164882      -39.8428526691989191
     -39.7732202722738251       51.9454982754813699      -39.9306910662744912
     -40.2414063326738400       51.8911034518661012      -40.0166447396840823
     -40.7137917880655777       51.8384383609128960      -40.1004468275415604
     -41.1897846587297565       51.7877340135440818      -40.1818390042332112
     -41.6687792906724113       51.7392158931333341      -40.2605731176976533
     -42.1501576188427762       51.6931020263016663      -40.3364129768816682
     -42.6332903909116752       51.6496007663663690      -40.4091358593859482
     -43.1175383496398581       51.6089086100993555      -40.4785339353174507
     -43.6022506272606805       51.5712081931552646      -40.5444157812835684
     -44.0867631301908460       51.5366657845076546      -40.6066083722616114
     -44.5703994994037274       51.5054287575189420      -40.6649595863514719
     -45.0524727104516458       51.4776232618030392      -40.7193406441777057
     -45.5322868070954669       51.4533512403452633      -40.7696476817583857
     -46.0091389803816071       51.4326877497270232      -40.8158031384356121
     -46.4823216951085456       51.4156794967804984      -40.8577576248118532
     -46.9511250706423624       51.4023431122037735      -40.8954910495160675
     -47.4148392181057758       51.3926641365052959      -40.9290137408487738
     -47.8727566081712439       51.3865959497098714      -40.9583669377645236
     -48.3241741168911147       51.3840595795147834      -40.9836234075665615
     -48.7683976993776653       51.3849968135064543      -41.0048204525019457
     -49.2047572914299423       51.3897009558802296      -41.0215473514080884
     -49.6325816975256231       51.3985543495435095      -41.0332725556264748
     -50.0511993637764121       51.4118361087633957      -41.0395851594316241
     -50.4599680008446256       51.4297211668182541      -41.0401958468251777
     -50.8582934730030018       51.4522853035434835      -41.0349334066048144
     -51.2456458036394054       51.4795110611930582      -41.0237373705749064
     -51.6215732557815414       51.5112971963274120      -41.0066496462364185
     -51.9857117187808626       51.5474685745028296      -40.9838035813600285
     -52.3377862053814908       51.5877870002594605      -40.9554123022071082
     -52.6776028650326467       51.6319622284184803      -40.9217575101058486
     -53.0050332252360832       51.6796604494651532      -40.8831781852231657
     -53.3199950777792466       51.7305126827178299      -40.8400619575038277
     -53.6224339046901051       51.7841211141769335      -40.7928374852240907
     -53.9123039361591694       51.8400635485322994      -40.7419679131065067
     -54.1895647910332841       51.8978987415400042      -40.6879463923853280
     -54.4541877665866636       51.9571720027295498      -40.6312904138075695
     -54.7061610180506079       52.0174209647769885      -40.5725347621707826
     -54.9454935050429398       52.0781825171334347      -40.5122245318028007
     -55.1722180519996641       52.1389994592108081      -40.4509076006832444
     -55.3863937154985280       52.1994266137464180      -40.3891267950177095
     -55.5881075768647932       52.2590365433993824      -40.3274122097787924
