         241          21
     -29.2308796650663361      -20.7515598413799438       55.6525762343197670
     -29.1630044132432396      -20.7616890466707140       55.6444595874892940
     -29.1410023857792631      -20.9343703543169468       55.5783161798851566
     -29.0875931776852141      -20.9342853198452055       55.5749298877918605
     -29.0399625322780821      -20.9260670102342701       55.5749764104715851
     -28.9981038052529136      -20.9120156895774123       55.5775862598590251
     -28.9618603037619913      -20.8938590692101833       55.5820951973958444
     -28.9309748957267345      -20.8729629025856411       55.5879694740859449
     -28.9051179652271912      -20.8504466131999315       55.5947646595926344
     -28.8839051553870441      -20.8272540335197149       55.6021003299843386
     -28.8669100997084449      -20.8042020291324299       55.6096425595011681
     -28.8536750106189821      -20.7820195782366106       55.6170897728701661
     -28.8437213217055550      -20.7613869336935011       55.6241585485721117
     -28.8365631444139616      -20.7429869588933045       55.6305650719325726
     -28.8317281516508324      -20.7275888199438043       55.6359950364619422
     -28.8285127683589586      -20.7149704064539435       55.6404889336787321
     -28.4731495791621398      -21.9425864396511159       61.4968035885529929
     -28.4713035038227034      -21.9296734505620172       61.5013678187549075
     -28.4699094456020170      -21.9136257011299449       61.5070561471023254
     -28.4695445893600194      -21.8940100236436379       61.5140330203257051
     -28.4709513159542666      -21.8714010719041063       61.5221070646932873
     -28.4748515156557787      -21.8462881923550363       61.5311171110739892
     -28.4819592697116022      -21.8191610824531423       61.5409021818068993
     -28.4929880261306820      -21.7905626216419748       61.5512831492502741
     -28.5086557199723991      -21.7611293534296628       61.5620488406369546
     -28.5296899058468192      -21.7316318818329819       61.5729422667949606
     -28.5568345486429358      -21.7030249412109164       61.5836435418775778
     -28.5908606196565884      -21.6765198803898507       61.5937450200943815
     -28.6325843849798645      -21.6537026491203903       61.6027105479191377
     -28.6829019287278406      -21.6367480652332276       61.6098010155924882
     -28.7703869853565450      -21.7926562289069849       61.5567972686090314
     -28.8382816213709745      -21.7807722367214218       61.5625321535063321
     -28.9149904459690461      -21.7673439331743630       61.5690076933693291
     -29.0009422773520740      -21.7522958142622507       61.5762585253485994
     -29.0965412039072966      -21.7355567221709158       61.5843168328237880
     -29.2021655282865673      -21.7170600914526020       61.5932121944592481
     -29.3181667859165067      -21.6967442093786680       61.6029714306690721
     -29.4448688388672402      -21.6745525054510217       61.6136184764001484
     -29.5825670510345731      -21.6504338563476573       61.6251742299976897
     -29.7315275475726359      -21.6243429065978532       61.6376563705304790
     -29.8919865579367041      -21.5962404217825785       61.6510791864348775
     -30.0641498454653870      -21.5660936690905203       61.6654533996758616
     -30.2481922248611816      -21.5338768253001476       61.6807859881691414
     -30.4442571636464372      -21.4995714435764818       61.6970801028773437
     -30.6524564739254579      -21.4631669364249085       61.7143349684308262
     -30.8728700979385202      -21.4246610214042263       61.7325456293229635
     -31.1055459598782633      -21.3840601961985755       61.7517027865688561
     -31.3504999034249465      -21.3413802319774639       61.7717927650542293
     -31.6077157137540041      -21.2966467304642677       61.7927977367022336
     -31.8771452384029068      -21.2498954750168672       61.8146954342556967
     -32.1587085827319896      -21.2011727995884840       61.8374590339247661
     -32.4522943728822924      -21.1505360766848298       61.8610575416327180
     -32.7577600960774262      -21.0980540611825909       61.8854559583344184
     -33.0749325191844576      -21.0438069943161636       61.9106149767639096
     -33.4036081770095308      -20.9878867041132615       61.9364909342886705
     -33.7435539202628689      -20.9303966358065345       61.9630358660812703
     -34.0945075092945729      -20.8714518669590490       61.9901978570842402
     -34.4561782684685980      -20.8111792875138484       62.0179222674699275
     -34.8282477992787349      -20.7497172806158048       62.0461518936153240
     -35.2103707545099951      -20.6872151841630973       62.0748269017784651
     -35.6021756692583295      -20.6238329734136592       62.1038858706612587
     -36.0032658049557526      -20.5597403730331152       62.1332655877326800
     -36.4132201150854513      -20.4951162380538037       62.1629020992661907
     -36.8315943048030405      -20.4301475657196256       62.1927308788626831
     -37.2579219479017283      -20.3650286062165087       62.2226873341000015
     -37.6917156122781378      -20.2999599167316873       62.2527073649867972
     -38.1324680134612564      -20.2351471963003817       62.2827275154145354
     -38.5796532591637771      -20.1708002359862562       62.3126857180753859
     -39.0327280690781109      -20.1071315418587844       62.3425212498098631
     -39.4911331242290160      -20.0443551498802215       62.3721754632688530
     -39.9542943547560085      -19.9826851134107919       62.4015916611487071
     -40.4216243784693035      -19.9223341902054578       62.4307157081039605
     -40.8925238577838854      -19.8635122510717075       62.4594958594871770
     -41.3663830143097826      -19.8064248670266174       62.4878831905343759
     -41.8425830539712891      -19.7512717046787003       62.5158314279754137
     -42.3204977448214876      -19.6982450677956393       62.5432972015145481
     -42.7994949120971100      -19.6475282906158490       62.5702397440476901
     -43.2789380067818286      -19.5992942504671319       62.5966208586422042
     -43.7581869461890491      -19.5537037258259083       62.6224050294680765
     -44.2365989599952272      -19.5109030817738009       62.6475597077433619
     -44.7135299687726118      -19.4710218182086265       62.6720560062303065
     -45.1883361422610861      -19.4341701714688959       62.6958691146635658
     -45.6603754949548559      -19.4004365970606756       62.7189776756918391
     -46.1290095437043490      -19.3698857459958234       62.7413639665833998
     -46.5936049770833520      -19.3425567864642929       62.7630143149548161
     -47.0535353720180680      -19.3184619717599801       62.7839193530835047
     -47.5081829113680385      -19.2975854586315094       62.8040740825250836
     -47.9569400821993383      -19.2798824809146474       62.8234780987906305
     -48.3992112984643228      -19.2652787703012756       62.8421357035514845
     -48.8344151035103167      -19.2536891356783428       62.8600502993863657
     -49.2619886985578930      -19.2451339913185748       62.8771891028766916
     -49.6813832102737578      -19.2396464070130726       62.8935114664805752
     -50.0920648857530182      -19.2372041496950281       62.9089903677393707
     -50.4935231644615641      -19.2377316297968051       62.9236116441317606
     -50.8852763465833817      -19.2411059807691736       62.9373736278117804
     -51.2668767100274678      -19.2471643311925469       62.9502845078448843
     -51.6379151219466195      -19.2557130525789297       62.9623612031980358
     -51.9980246061611950      -19.2665374492234847       62.9736264668031254
     -52.3468819912055565      -19.2794116665675226       62.9841065775588973
     -52.6842072022592447      -19.2941076250847665       62.9938297528005364
     -53.0097605838377319      -19.3104013322385484       63.0028236090433396
     -53.3233391377854176      -19.3280770432076885       63.0111150777135478
     -53.6247726605622717      -19.3469286158139617       63.0187301562002204
     -53.9139195690371551      -19.3667582780573788       63.0256937636298744
     -54.1906661185705616      -19.3873744721028167       63.0320314573554299
     -54.4549278522849889      -19.4085903029520246       63.0377701458957915
     -54.7066508104670746      -19.4302228990246206       63.0429378985420428
     -54.9458124156070227      -19.4520938622901234       63.0475645652180745
     -55.1724221306591360      -19.4740301229228336       63.0516818487524802
     -55.3865219248371403      -19.4958649970417284       63.0553228383372257
     -55.5881865586426613      -19.5174394186916693       63.0585214243889993
