         241          21
     -29.0948282685690600      -20.1559407867373288       55.8623903543016951
     -29.0296917894873303      -20.1781266923554092       55.8502320429417694
     -29.1410023857792631      -20.9343703543169468       55.5783161798851566
     -29.0875931776852141      -20.9342853198452055       55.5749298877918605
     -29.0399625322780821      -20.9260670102342701       55.5749764104715851
     -28.9981038052529136      -20.9120156895774123       55.5775862598590251
     -28.9618603037619913      -20.8938590692101833       55.5820951973958444
     -28.9309748957267345      -20.8729629025856411       55.5879694740859449
     -28.9051179652271912      -20.8504466131999315       55.5947646595926344
     -28.8839051553870441      -20.8272540335197149       55.6021003299843386
     -28.8669100997084449      -20.8042020291324299       55.6096425595011681
     -28.8536750106189821      -20.7820195782366106       55.6170897728701661
     -28.8437213217055550      -20.7613869336935011       55.6241585485721117
     -28.8365631444139616      -20.7429869588933045       55.6305650719325726
     -28.8317281516508324      -20.7275888199438043       55.6359950364619422
     -28.8285127683589586      -20.7149704064539435       55.6404889336787321
     -28.4731495791621398      -21.9425864396511159       61.4968035885529929
     -28.4713035038227034      -21.9296734505620172       61.5013678187549075
     -28.4699094456020170      -21.9136257011299449       61.5070561471023254
     -28.4695445893600194      -21.8940100236436379       61.5140330203257051
     -28.4709513159542666      -21.8714010719041063       61.5221070646932873
     -28.4748515156557787      -21.8462881923550363       61.5311171110739892
     -28.4819592697116022      -21.8191610824531423       61.5409021818068993
     -28.4929880261306820      -21.7905626216419748       61.5512831492502741
     -28.5086557199723991      -21.7611293534296628       61.5620488406369546
     -28.5296899058468192      -21.7316318818329819       61.5729422667949606
     -28.5568345486429358      -21.7030249412109164       61.5836435418775778
     -28.5908606196565884      -21.6765198803898507       61.5937450200943815
     -28.6325843849798645      -21.6537026491203903       61.6027105479191377
     -28.6829019287278406      -21.6367480652332276       61.6098010155924882
     -28.8490812225987945      -22.2601020293453828       61.3910840145865819
     -28.9185889529872071      -22.2578221994882917       61.3934792110075875
     -28.9971199559043775      -22.2552455994847129       61.3961843237400444
     -29.0851128995931596      -22.2523572696374536       61.3992141014837713
     -29.1829809311033124      -22.2491428623395002       61.4025823476941213
     -29.2911105164527363      -22.2455886368825730       61.4063018698171064
     -29.4098603401576142      -22.2416814639348779       61.4103844471082709
     -29.5395602685242018      -22.2374088365180000       61.4148407983271767
     -29.6805103821414278      -22.2327588766768081       61.4196805103207453
     -29.8329800766971331      -22.2277203587728636       61.4249119774646104
     -29.9972072351835806      -22.2222827464722030       61.4305423376525965
     -30.1733974736250303      -22.2164362444003594       61.4365774029025289
     -30.3617234605126676      -22.2101718789609421       61.4430216216877696
     -30.5623243087616316      -22.2034816335233423       61.4498781415227526
     -30.7753050584362633      -22.1963585297555639       61.4571486728726555
     -31.0007362537837388      -22.1887967355550337       61.4648333881781070
     -31.2386536630020828      -22.1807916829848040       61.4729308773507626
     -31.4890580633734736      -22.1723402772796554       61.4814383937109667
     -31.7519151030692868      -22.1634410170640663       61.4903518605682109
     -32.0271552738024923      -22.1540940282328904       61.4996656580711871
     -32.3146739838654753      -22.1443012111845299       61.5093727574943188
     -32.6143317382581444      -22.1340665071392735       61.5194652338892354
     -32.9259544493032053      -22.1233958498115548       61.5299339664523970
     -33.2493338680192210      -22.1122971543143194       61.5407685160378009
     -33.5842281477177877      -22.1007802789861003       61.5519570145445769
     -33.9303625164881026      -22.0888570462650087       61.5634863182852428
     -34.2874300805592043      -22.0765413900356791       61.5753426252829641
     -34.6550927608247079      -22.0638495835315638       61.5875124394543008
     -35.0329823693660174      -22.0507998278103692       61.5999818786751945
     -35.4207018319076212      -22.0374122966531587       61.6127373847068966
     -35.8178265143422294      -22.0237089015999601       61.6257657826396681
     -36.2239056817752356      -22.0097130209420015       61.6390543652646770
     -36.6384639976902164      -21.9954494209625260       61.6525915672400089
     -37.0610027850217989      -21.9809438783190494       61.6663665305260622
     -37.4910015728969697      -21.9662232886269493       61.6803698198898473
     -37.9279197488311652      -21.9513153613525951       61.6945929351679538
     -38.3711983846507607      -21.9362486973377742       61.7090288395445512
     -38.8202620290234108      -21.9210525553950184       61.7236715529660884
     -39.2745206468114318      -21.9057568788446595       61.7385164121619923
     -39.7333715141931307      -21.8903921287118948       61.7535597238737353
     -40.1962012262497197      -21.8749892778782566       61.7687988110627089
     -40.6623876463685434      -21.8595796853983479       61.7842316667126283
     -41.1313019383919922      -21.8441950658681350       61.7998568283374254
     -41.6023105161914373      -21.8288673876684172       61.8156730138264052
     -42.0747770548464786      -21.8136288308286233       61.8316788990488533
     -42.5480643875739446      -21.7985116871960400       61.8478727181101533
     -43.0215364549361681      -21.7835482187319514       61.8642517438069746
     -43.4945603085026420      -21.7687705876449158       61.8808120798551258
     -43.9665102879406717      -21.7542103221785368       61.8975486238527353
     -44.4367721028117444      -21.7398971709420046       61.9144554143521972
     -44.9047448088830805      -21.7258580030460315       61.9315262006515894
     -45.3698422890794077      -21.7121155440078972       61.9487543049130167
     -45.8314946705282082      -21.6986870145898152       61.9661319419618977
     -46.2891494159007095      -21.6855833504494093       61.9836508954613450
     -46.7422723845890431      -21.6728082726255771       62.0013024538282167
     -47.1903486623456132      -21.6603576908150828       62.0190779867958497
     -47.6328834471462343      -21.6482189041127810       62.0369686656004191
     -48.0694028546453609      -21.6363702210406501       62.0549661742753926
     -48.4994549737826901      -21.6247802839550545       62.0730624855090269
     -48.9226087656773458      -21.6133431965070031       62.0912730301547739
     -49.3384447366932974      -21.6014797104358358       62.1097746897131557
     -49.7465774264705090      -21.5884523390048280       62.1287968178019767
     -50.1466571722578536      -21.5735976315242119       62.1485406000961191
     -50.5383493826407104      -21.5563321931024987       62.1691761556767375
     -50.9213225516257779      -21.5361584594490196       62.1908409294548292
     -51.2952388255755096      -21.5126694465233079       62.2136368753935827
     -51.6597459710055347      -21.4855535701405493       62.2376297089370567
     -52.0144731684049049      -21.4545981542890303       62.2628469657244921
     -52.3590328643240852      -21.4196920078588562       62.2892777785993346
     -52.6930297879724705      -21.3808260010030651       62.3168740067499627
     -53.0160757490674754      -21.3380902940432833       62.3455514638585413
     -53.3278063838349681      -21.2916688012221158       62.3751942219678384
     -53.6278969440715798      -21.2418301490861268       62.4056591636622926
     -53.9160778502602440      -21.1889154898263889       62.4367811117611282
     -54.1921373524128569      -21.1333247675201292       62.4683793384592292
     -54.4559165126372235      -21.0755031100214651       62.5002626785799364
     -54.7073051107246471      -21.0159280311420744       62.5322336921974937
     -54.9462384394351631      -20.9550978930531251       62.5640934857184376
     -55.1726947536911965      -20.8935211057624137       62.5956457695370077
     -55.3866931961346296      -20.8317060491970416       62.6267001062650053
     -55.5882920682042183      -20.7701518596627075       62.6570747131746799
