         241          21
     -29.3177378928824410       57.3331123186550542      -15.5360420524642233
     -29.2481139532012619       57.3301964530257848      -15.5308613690514772
     -29.1410023857792631       57.2687164685674546      -15.7318532146031487
     -29.0875931776852141       57.2659269187076347      -15.7299315963835014
     -29.0399625322780821       57.2611339551580727      -15.7366076938688497
     -28.9981038052529136       57.2549862086079386      -15.7495094820542683
     -28.9618603037619913       57.2479618220184747      -15.7668487834794249
     -28.9309748957267345       57.2404317531190685      -15.7872069506023092
     -28.9051179652271912       57.2326944308366450      -15.8094171211930234
     -28.8839051553870441       57.2249968565500069      -15.8324921111696639
     -28.8669100997084449       57.2175490201899919      -15.8555747857527312
     -28.8536750106189821       57.2105354248699740      -15.8778981276933191
     -28.8437213217055550       57.2041266203640362      -15.8987452098769566
     -28.8365631444139616       57.1984943728073887      -15.9173967621361747
     -28.8317281516508324       57.1938365074032475      -15.9330457712988789
     -28.8285127683589586       57.1900552292659299      -15.9458957287635545
     -28.4731495791621398       62.6494879092573527      -18.3949888822592591
     -28.4713035038227034       62.6455903845073649      -18.4081184970812686
     -28.4699094456020170       62.6407597083613439      -18.4244449146060987
     -28.4695445893600194       62.6348743114264934      -18.4444152342365015
     -28.4709513159542666       62.6281171421309111      -18.4674520646244211
     -28.4748515156557787       62.6206454425314476      -18.4930647833423798
     -28.4819592697116022       62.6126168159078844      -18.5207625965307372
     -28.4929880261306820       62.6042054414845666      -18.5500010169076859
     -28.5086557199723991       62.5956146277906242      -18.5801409457192612
     -28.5296899058468192       62.5870894158949582      -18.6104078967746744
     -28.5568345486429358       62.5789321914874250      -18.6398414495692926
     -28.5908606196565884       62.5715251751713950      -18.6672219941326709
     -28.6325843849798645       62.5653668075068410      -18.6909513270286141
     -28.6829019287278406       62.5611374619850196      -18.7088355458561324
     -28.7126179843315406       62.5043176838336407      -18.8999782166199637
     -28.7793284838028569       62.4997164216652692      -18.9200792822520114
     -28.8546996893096086       62.4945095172011804      -18.9427873176845374
     -28.9391531888532150       62.4886648271166081      -18.9682278373757605
     -29.0330864216438869       62.4821513700746252      -18.9965184871091033
     -29.1368716984466722       62.4749393907673536      -19.0277685606167459
     -29.2508553065902426       62.4670004339388711      -19.0620784954778664
     -29.3753567015518584       62.4583074427432550      -19.0995393470444874
     -29.5106677861822178       62.4488349060221566      -19.1402322434913437
     -29.6570522857919450       62.4385589678123054      -19.1842277925697502
     -29.8147452170647789       62.4274575659538939      -19.2315854591380528
     -29.9839524525897474       62.4155105998823245      -19.2823529140512235
     -30.1648503824987060       62.4027001200996878      -19.3365653544510394
     -30.3575856713792298       62.3890105748642725      -19.3942448106531984
     -30.5622751049043302       62.3744291999612130      -19.4553994726687911
     -30.7790055251560304       62.3589462193226041      -19.5200229398759397
     -31.0078337802299870       62.3425550931168289      -19.5880934817356120
     -31.2487867716223029       62.3252528362317761      -19.6595733568943700
     -31.5018616013107859       62.3070406468329878      -19.7344082704075561
     -31.7670257940434801       62.2879242482619873      -19.8125267874313060
     -32.0442175832949658       62.2679140305658194      -19.8938397453334552
     -32.3333462376189544       62.2470255630361393      -19.9782398636364960
     -32.6342924229769693       62.2252804125178827      -20.0656015531965153
     -32.9469086110097393       62.2027060993371919      -20.1557805687190204
     -33.2710195107708344       62.1793362381718993      -20.2486138554787551
     -33.6064225232088560       62.1552106372040782      -20.3439195364956937
     -33.9528881847216368       62.1303756166174352      -20.4414971433178856
     -34.3101606148330163       62.1048847802763149      -20.5411281870218545
     -34.6779579624818410       62.0787998815816024      -20.6425769709217803
     -35.0559728535303350       62.0521900538264362      -20.7455910814617113
     -35.4438728443578057       62.0251324202374121      -20.8499025610576965
     -35.8413008394057897       61.9977117847582448      -20.9552290113346729
     -36.2478756356889420       61.9700204478519652      -21.0612749825215140
     -36.6631928611940054       61.9421583465534766      -21.1677336762449073
     -37.0868257601491251       61.9142322019718634      -21.2742883917562970
     -37.5183259328526120       61.8863557059620888      -21.3806144646103817
     -37.9572240116277158       61.8586484199394206      -21.4863809302821060
     -38.4030304701370042       61.8312356762110653      -21.5912526852563040
     -38.8552363631351767       61.8042473663000962      -21.6948924025709786
     -39.3133142143498162       61.7778174599509811      -21.7969628222696485
     -39.7767188462723311       61.7520826966004819      -21.8971288555509389
     -40.2448883669130524       61.7271817735758432      -21.9950599441203920
     -40.7172451113820131       61.7032539115530554      -22.0904322581100807
     -41.1931967563239141       61.6804377665093000      -22.1829310500645249
     -41.6721373936213055       61.6588698939194515      -22.2722528570065528
     -42.1534488006890413       61.6386834825577594      -22.3581077794190506
     -42.6365016684803990       61.6200067204651987      -22.4402215806197027
     -43.1206567923261801       61.6029611742477101      -22.5183376999902762
     -43.6052635126200201       61.5876603629882595      -22.5922193002133120
     -44.0896581479373424       61.5742080037309876      -22.6616519242014540
     -44.5731649627631299       61.5626963963228420      -22.7264466446194611
     -45.0550977672666448       61.5532049728137096      -22.7864430877242121
     -45.5347616478368664       61.5457979533142989      -22.8415118364979897
     -46.0114550383938763       61.5405222472442830      -22.8915565715053475
     -46.4844718377060815       61.5374066447930446      -22.9365162885343246
     -46.9531037776102025       61.5364605352208400      -22.9763668980167175
     -47.4166427480639641       61.5376732899592227      -23.0111225981313545
     -47.8743831521404104       61.5410134066889256      -23.0408366726465097
     -48.3256239435812063       61.5464285136819811      -23.0656021356852392
     -48.7696732528265784       61.5538746938515828      -23.0854727859984976
     -49.2058630881450654       61.5635005202754968      -23.0999758873561163
     -49.6335246174599547       61.5755009537890956      -23.1084987181506776
     -50.0519889493977317       61.5900108838092279      -23.1105734058173269
     -50.4606163398735603       61.6071045419988295      -23.1058780610626755
     -50.8588148256536670       61.6267992024102114      -23.0942319058221841
     -51.2460560195037829       61.6490585095538819      -23.0755864701971092
     -51.6218890077239152       61.6737988444291929      -23.0500147656704186
     -51.9859496243910826       61.7008952997499875      -23.0176979006604121
     -52.3379619513320335       61.7301883170903309      -22.9789107379442648
     -52.6777304720624926       61.7614906303823332      -22.9340079474124892
     -53.0051245658878827       61.7945917791694939      -22.8834107675759491
     -53.3200596907592015       61.8292633570995207      -22.8275963439042968
     -53.6224790934800453       61.8652626137121615      -22.7670886715930827
     -53.9123351529738031       61.9023345965907978      -22.7024511583928330
     -54.1895860705843404       61.9402157584971391      -22.6342808793229935
     -54.4542020663225728       61.9786374488740961      -22.5632016216935547
     -54.7061704816880123       62.0173291404349456      -22.4898555699857106
     -54.9454996669474269       62.0560227866090699      -22.4148946875805564
     -55.1722219951529880       62.0944567510902914      -22.3389716667451772
     -55.3863961927251509       62.1323791357933928      -22.2627307449592315
     -55.5881091029296570       62.1695507879811444      -22.1867987836110139
