         241          21
     -28.8865710104262305       59.3049554723132601        2.8825844685058524
     -28.8690189787553528       59.3050602388351038        2.8586710947243570
     -28.8552532776409798       59.3053453756331521        2.8355335110356994
     -28.8448101039276281       59.3057485895760905        2.8139174662725002
     -28.8372183719677899       59.3062080204334805        2.7945714766474707
     -28.8320225510664798       59.3066592290804380        2.7783353707926302
     -28.8285127683589550       59.3070719265303126        2.7650004015276783
     -28.4731495791621398       65.2544469894073416        2.2783984237293575
     -28.4708258425531184       65.2548723966478263        2.2647565752431285
     -28.4688401660289472       65.2554175587360561        2.2477666749791481
     -28.4677551321903479       65.2561083353738383        2.2269453184384460
     -28.4683358462463829       65.2569377545125207        2.2028729454799634
     -28.4713237464053428       65.2579016423504044        2.1760401456875438
     -28.4774524520138677       65.2589960485293119        2.1469380557607693
     -28.4874568888636723       65.2602158213846764        2.1161140842222457
     -28.5020799005921575       65.2615536734553388        2.0842145756590074
     -28.5220788681608539       65.2629993478269483        2.0520273553138577
     -28.5482343448814788       65.2645385838431338        2.0205344501565463
     -28.5813633259746460       65.2661514972999157        1.9909884262977302
     -28.6223418943791685       65.2678096833459733        1.9650366957660039
     -28.6721476652957890       65.2694705207298540        1.9449473528303063
     -28.7308008979114078       65.2712149625880755        1.9281725240745369
     -28.7976952688848371       65.2731980976053023        1.9090558050370616
     -28.8732741322181212       65.2754310112078855        1.8874570091119316
     -28.9579601556900812       65.2779232367773972        1.8632555928910530
     -29.0521517441547168       65.2806829964122528        1.8363382215641444
     -29.1562220398132297       65.2837171136115160        1.8065991928348701
     -29.2705180044937663       65.2870309281354224        1.7739408813710773
     -29.3953595857212591       65.2906282325100591        1.7382742102456692
     -29.5310389690478132       65.2945112352985291        1.6995191542958932
     -29.6778199240799267       65.2986804741462663        1.6576052767497487
     -29.8359372419096225       65.3031347532010784        1.6124723029864878
     -30.0055962665296114       65.3078710936884761        1.5640707312078337
     -30.1869725216446874       65.3128846941358461        1.5123624783456855
     -30.3802114305945921       65.3181689538962473        1.4573215591387243
     -30.5854281262985630       65.3237156105084864        1.3989347941578036
     -30.8027073537784695       65.3295146658647781        1.3372025334909976
     -31.0321034042123003       65.3355543874174174        1.2721393855702305
     -31.2736401427049699       65.3418213937207781        1.2037749122315704
     -31.5273111293456409       65.3483010848790116        1.1321542945743632
     -31.7930798231788820       65.3549776917455318        1.0573389513010254
     -32.0708798532009425       65.3618342342563210        0.9794071015225065
     -32.3606153375637220       65.3688529171242152        0.8984542638712426
     -32.6621612496667666       65.3760157591535460        0.8145936688254252
     -32.9753638400183533       65.3833043917660603        0.7279565529865418
     -33.3000410933877617       65.3907001325943753        0.6386923367708799
     -33.6359832200065441       65.3981840595012756        0.5469686644168567
     -33.9829531495906210       65.4057373741861028        0.4529712927866743
     -34.3406870449851027       65.4133423847937223        0.3569038134374726
     -34.7088948295031301       65.4209833845023923        0.2589871856300646
     -35.0872607302744370       65.4286460960972818        0.1594590667814765
     -35.4754438418215585       65.4363186682248426        0.0585729496056430
     -35.8730786631433247       65.4439915792435158       -0.0434029150207926
     -36.2797757526507070       65.4516580320619141       -0.1461868081321541
     -36.6951226817235892       65.4593144721634417       -0.2494849879467902
     -37.1186848940114658       65.4669603195241621       -0.3529931693157852
     -37.5500065499963540       65.4745987028156264       -0.4563981112936858
     -37.9886113178700100       65.4822359507616909       -0.5593793320226967
     -38.4340032986078270       65.4898822139454637       -0.6616109521845414
     -38.8856678763306718       65.4975508886035414       -0.7627636410247317
     -39.3430727237025764       65.5052589668404579       -0.8625066670944712
     -39.8056687320321956       65.5130264294892299       -0.9605100216622141
     -40.2728911064616995       65.5208763223813691       -1.0564466153816625
     -40.7441603910897285       65.5288340817339758       -1.1499945130329055
     -41.2188836719023257       65.5369273497748708       -1.2408392039857077
     -41.6964557103400821       65.5451852373764723       -1.3286758727659560
     -42.1762602721410289       65.5536379415775912       -1.4132116638407639
     -42.6576713853306657       65.5623159004909581       -1.4941679043485336
     -43.1400546168593095       65.5712489943668686       -1.5712822628759708
     -43.6227662355316994       65.5804659320975389       -1.6443109845995150
     -44.1051523620592150       65.5899935192756232       -1.7130319931852733
     -44.5865499609892950       65.5998562103218745       -1.7772484742405636
     -45.0662883463202704       65.6100757348429653       -1.8367923010326064
     -45.5436907738418810       65.6206696781354992       -1.8915271716268389
     -46.0180763255353753       65.6316502760546854       -1.9413514319866363
     -46.4887618144355272       65.6430243744472648       -1.9862005659890447
     -46.9550639166855177       65.6547927638783761       -2.0260492628151616
     -47.4163012648858668       65.6669500369479948       -2.0609130680950782
     -47.8717965959496325       65.6794840460459994       -2.0908495836647059
     -48.3208786494280673       65.6923761052694601       -2.1159592697846383
     -48.7628860216507078       65.7056023521658830       -2.1363341886827176
     -49.1971785098490741       65.7191451602093366       -2.1517393542727778
     -49.6231190254375889       65.7329841009307358       -2.1618659004935039
     -50.0400745426993367       65.7470905703687976       -2.1665174018850331
     -50.4474384754420413       65.7614277058222996       -2.1656088613124593
     -50.8446452604800072       65.7759524116346057       -2.1591594257849018
     -51.2311828863460264       65.7906156867017131       -2.1472820031452757
     -51.6066040158898360       65.8053649635144637       -2.1301705005816527
     -51.9705336762791319       65.8201453296652943       -2.1080853274670610
     -52.3226711227596724       65.8349008250715997       -2.0813384454813386
     -52.6627846219589486       65.8495763317747702       -2.0502795480469027
     -52.9907003864769948       65.8641173134827937       -2.0152846855012334
     -53.3062888323053770       65.8784710030172533       -1.9767481388597841
     -53.6094510409307361       65.8925866605726185       -1.9350772815057342
     -53.9001047681639776       65.9064148267037524       -1.8906902664622562
     -54.1781817633026463       65.9199083908302867       -1.8440153514489670
     -54.4436322063117473       65.9330231701635086       -1.7954890204463994
     -54.6964283796839297       65.9457178213070705       -1.7455526520849778
     -54.9365674538417679       65.9579548055521059       -1.6946482780793206
     -55.1640736370968554       65.9697009828731922       -1.6432137775813311
     -55.3789998251985693       65.9809276802317299       -1.5916778064673445
     -55.5814288277363815       65.9916106097428639       -1.5404547118170877
