         241          21
     -23.2934080776598869       57.1769274579255509      -14.7282434756507818
     -23.2106613802643658       57.1755374311019793      -14.7146371618996934
     -23.1381051123105941       57.1743202062966418      -14.7027243068516764
     -23.0735516870935875       57.1715392685946355      -14.6987509782946120
     -23.0156947822580804       57.1664314915437330      -14.7053818909130829
     -22.9646076857445252       57.1597359778871734      -14.7197400837942407
     -22.9201621105206712       57.1519977644584003      -14.7396519373484676
     -22.8820955827845935       57.1436403825680443      -14.7633889079385732
     -22.8500493095357555       57.1350055333862912      -14.7895256489252827
     -22.8235921203010186       57.1263771834620329      -14.8168531311030804
     -22.8022375722768267       57.1179979633882624      -14.8443188518817912
     -22.7854581294438603       57.1100822239188091      -14.8709787297744782
     -22.7726994098905600       57.1028290746054736      -14.8959488819663743
     -22.7633982646579156       57.0964395523212787      -14.9183424472944104
     -22.7570109750595257       57.0911448085394042      -14.9371666704430890
     -22.7526793324286878       57.0868394627511151      -14.9526468376705122
     -22.2257244081776371       62.7337684005152241      -17.6399201256610425
     -22.2230840796355054       62.7292281066545740      -17.6558842009301955
     -22.2208979512957967       62.7235899710175318      -17.6757589920973857
     -22.2198550108403303       62.7167046359610225      -17.7001049828558052
     -22.2208760048064171       62.7087771935752087      -17.7282375429984143
     -22.2248541429474749       62.6999829172428988      -17.7595773268781869
     -22.2326731399334641       62.6904977240325465      -17.7935445983037468
     -22.2452175551630020       62.6805172080868829      -17.8294941762111527
     -22.2633802537666590       62.6702714546573887      -17.8666657080113787
     -22.2880698789243681       62.6600399595861433      -17.9041341282077227
     -22.3202206360787549       62.6501701071264705      -17.9407482580984663
     -22.3608073903297324       62.6411037260145420      -17.9750418286699052
     -22.4108715106041707       62.6334199228138289      -18.0050884484678839
     -22.4715694034007214       62.6279122262614294      -18.0282378840926967
     -22.5429591055183671       62.6237350025753088      -18.0474661877364575
     -22.6243792090775848       62.6189768061314140      -18.0693786617399859
     -22.7163694908553495       62.6136017971086218      -18.0941362743863543
     -22.8194443691105882       62.6075801778854739      -18.1218771766521023
     -22.9340887287538280       62.6008838079210932      -18.1527312033191741
     -23.0607567049373756       62.5934861755439798      -18.1868193479034517
     -23.1998705668093379       62.5853624789753979      -18.2242532444734344
     -23.3518197046158207       62.5764896469687173      -18.2651346001013515
     -23.5169597235964396       62.5668463476371954      -18.3095545859390647
     -23.6956116477903826       62.5564129917988510      -18.3575931844275075
     -23.8880612301463451       62.5451718544429198      -18.4093185265963797
     -24.0945583567166963       62.5331075917249137      -18.4647863017182061
     -24.3153166013138744       62.5202070964198526      -18.5240389306278956
     -24.5505128910998067       62.5064594594826204      -18.5871047302723440
     -24.8002872790563771       62.4918560321020351      -18.6539970740573935
     -25.0647427925171407       62.4763902810373466      -18.7247134635632015
     -25.3439453535144033       62.4600578880266752      -18.7992346666694452
     -25.6379238255603674       62.4428569457968479      -18.8775239247318147
     -25.9466701326147309       62.4247884244558193      -18.9595262817113444
     -26.2701394584978694       62.4058566991746346      -19.0451679793672710
     -26.6082506143180844       62.3860692299502730      -19.1343556592214199
     -26.9608863736402640       62.3654371862768215      -19.2269759349637503
     -27.3278938843524628       62.3439759493180290      -19.3228950354063009
     -27.7090852209684826       62.3217048814494490      -19.4219583480481433
     -28.1042378295466797       62.2986486605610352      -19.5239905957656674
     -28.5130951544289211       62.2748369903475378      -19.6287956816198097
     -28.9353672102606474       62.2503053651584750      -19.7361570511153310
     -29.3707311889195246       62.2250955910446137      -19.8458381899646454
     -29.8188321341550839       62.1992558139986755      -19.9575831915778572
     -30.2792835459318539       62.1728415616320547      -20.0711178886799182
     -30.7516681003160954       62.1459153291819106      -20.1861507730607279
     -31.2355382803869723       62.1185476751773962      -20.3023746615651994
     -31.7304172124603774       62.0908169412378754      -20.4194681893804884
     -32.2357997796218854       62.0628103482734446      -20.5370979467968304
     -32.7511537382822979       62.0346235251082661      -20.6549201625035863
     -33.2759207171497735       62.0063606172962452      -20.7725827153011693
     -33.8095173392641328       61.9781308580108217      -20.8897261264575569
     -34.3513362961978572       61.9500486795450627      -21.0059858716930847
     -34.9007474290546540       61.9222372559188869      -21.1209960127249836
     -35.4570989518672306       61.8948263930997911      -21.2343910641002012
     -36.0197187459345827       61.8679519213340896      -21.3458084662256198
     -36.5879156899852447       61.8417543361475666      -21.4548908835898686
     -37.1609810422754236       61.8163776741423590      -21.5612886401402264
     -37.7381899350780543       61.7919684593099916      -21.6646622139732266
     -38.3188028712560751       61.7686738827495674      -21.7646844722949773
     -38.9020673529332512       61.7466406116117952      -21.8610431054087755
     -39.4872195667175561       61.7260130885771332      -21.9534428354889819
     -40.0734858858975542       61.7069316901556917      -22.0416074893095235
     -40.6600822008318161       61.6895311369331054      -22.1252822523808135
     -41.2462129956521650       61.6739379892426811      -22.2042366382812908
     -41.8310727220544294       61.6602682345977584      -22.2782680338027212
     -42.4138476478824700       61.6486249343104333      -22.3472050522675509
     -42.9937178311798789       61.6390954864318701      -22.4109104162424657
     -43.5698593557911522       61.6317494599855920      -22.4692836465993011
     -44.1414467134091879       61.6266368977296111      -22.5222634649071800
     -44.7076552492727686       61.6237872077386868      -22.5698299081731086
     -45.2676637495866672       61.6232083318148227      -22.6120060129618814
     -45.8206569530584957       61.6248841722621918      -22.6488583191750088
     -46.3658278564947679       61.6287738530590232      -22.6804975265656061
     -46.9023821823231941       61.6348332422388623      -22.7070199391749235
     -47.4295514581629618       61.6431497027616544      -22.7281440858081965
     -47.9465723426724111       61.6538349971167321      -22.7434993229684075
     -48.4526877886071219       61.6669470743963473      -22.7528383730169281
     -48.9471727069928235       61.6824908831107521      -22.7560365509914462
     -49.4293507772938767       61.7004219896518151      -22.7530841843599028
     -49.8986087801761116       61.7206519743701918      -22.7440759085006015
     -50.3544094388288528       61.7430545032537736      -22.7291971520735423
     -50.7963002220178836       61.7674730220116075      -22.7087090666419940
     -51.2239155110424278       61.7937276354234371      -22.6829325162167841
     -51.6369706536910584       61.8216222076074260      -22.6522334201745252
     -52.0352492569942982       61.8509495688181516      -22.6170103913485256
     -52.4185874981330713       61.8814953316676011      -22.5776857087279303
     -52.7868586215285731       61.9130410310004820      -22.5346996773691686
     -53.1399569651939387       61.9453644702736668      -22.4885074213685563
     -53.4777949469894338       61.9782418820128242      -22.4395782515189417
     -53.8003082529028376       62.0114488868674130      -22.3883931390049291
     -54.1074600845024918       62.0447627889252900      -22.3354409265370570
     -54.3992443973966147       62.0779655594200008      -22.2812136485707626
     -54.6756884344995413       62.1108455134137785      -22.2262007220852453
     -54.9368546313649802       62.1431999738586072      -22.1708832110397474
     -55.1828420197874081       62.1748379670646116      -22.1157281148341802
