         241          21
     -28.4731495791621398       59.7179214533228730       26.4027235065889592
     -28.4706104914162061       59.7236057583087856       26.3897292640745356
     -28.4683945308894515       59.7307031737723193       26.3735442396145139
     -28.4670835714846788       59.7394278115136714       26.3537067418513473
     -28.4674796931157310       59.7495508951300351       26.3307683694129615
     -28.4703595412820718       59.7608810469971132       26.3051952002122462
     -28.4764916211449268       59.7732268665128998       26.2774539913932692
     -28.4866462873550006       59.7863740235417609       26.2480653879325168
     -28.5016030016713380       59.8000678778273382       26.2176447275149549
     -28.5221575976795236       59.8139962478846954       26.1869427714544223
     -28.5491317327170187       59.8277680605049227       26.1568961752176961
     -28.5833873710649797       59.8408823175778863       26.1287005120912745
     -28.6258514482854132       59.8526773052938950       26.1039290702427067
     -28.6775620387468315       59.8622378875374892       26.0847484916276571
     -28.7385180884206797       59.8706284875307091       26.0687284858214063
     -28.8080387686894106       59.8801854612642046       26.0504693329653492
     -28.8865844852776839       59.8909751803913508       26.0298360087871288
     -28.9745940836775659       59.9030548227915176       26.0067119353328025
     -29.0724809216185527       59.9164774260661943       25.9809870209092573
     -29.1806317088072156       59.9312916738890067       25.9525579350055366
     -29.2994054009878795       59.9475416986828549       25.9213283520299989
     -29.4291321476528580       59.9652669315260454       25.8872091703116638
     -29.5701122964928018       59.9845019732690261       25.8501186889173482
     -29.7226154584033999       60.0052764480770264       25.8099827206425552
     -29.8868796298489166       60.0276149039243876       25.7667346654322600
     -30.0631103751574642       60.0515367430040214       25.7203155343839462
     -30.2514800705489506       60.0770561836968611       25.6706739237420649
     -30.4521272070631213       60.1041823545586098       25.6177659815190424
     -30.6651557621526294       60.1329193977825867       25.5615553147795538
     -30.8906346654972062       60.1632664417508209       25.5020127789455380
     -31.1285974069300515       60.1952176854572230       25.4391162663655450
     -31.3790417182614476       60.2287626423697304       25.3728505542543417
     -31.6419293176569028       60.2638865826120380       25.3032072173879818
     -31.9171857785058251       60.3005704551846620       25.2301842972719434
     -32.2047005073643362       60.3387910370129958       25.1537860526599033
     -32.5043268357945152       60.3785216120244428       25.0740229243039217
     -32.8158822514601454       60.4197321675121657       24.9909112983194639
     -33.1391487736128809       60.4623892911414487       24.9044731582772378
     -33.4738734802979891       60.5064562244147979       24.8147358259218151
     -33.8197691773600653       60.5518930545085254       24.7217317902762481
     -34.1765152164140602       60.5986571937553080       24.6254986921982457
     -34.5437584779653264       60.6467046785088399       24.5260796825931564
     -34.9211145262728238       60.6959898020087820       24.4235231481943984
     -35.3081689423714593       60.7464653477359846       24.3178827396562554
     -35.7044788151947827       60.7980831345385440       24.2092175816991286
     -36.1095743711600576       60.8507936582489748       24.0975921806681868
     -36.5229606962397924       60.9045469230255492       23.9830768778220609
     -36.9441191704182685       60.9592919587990210       23.8657477916637006
     -37.3725091631513848       61.0149774181586011       23.7456870411595027
     -37.8075698661289721       61.0715514315736314       23.6229826157871337
     -38.2487222562126448       61.1289618767251923       23.4977283951146489
     -38.6953710924486387       61.1871564369681025       23.3700240715128160
     -39.1469069805292804       61.2460825964494049       23.2399750344962541
     -39.6027084838375885       61.3056877753316130       23.1076922941226215
     -40.0621442441754141       61.3659191671830868       22.9732922772604624
     -40.5245751496413078       61.4267238551633454       22.8368967172538078
     -40.9893564660116567       61.4880485546861877       22.6986323925400129
     -41.4558400016951580       61.5498396574738607       22.5586309702603458
     -41.9233762018373000       61.6120429580447109       22.4170287263649115
     -42.3913162523317482       61.6746036206271029       22.2739663521433364
     -42.8590140927779260       61.7374657460979108       22.1295886157837209
     -43.3258286349984658       61.8005722716983641       21.9840440967140793
     -43.7911282539626328       61.8638650619379007       21.8374846917760159
     -44.2542956721472578       61.9272847302023237       21.6900659719016176
     -44.7147305829938659       61.9907704115686187       21.5419485313678685
     -45.1718518410373804       62.0542592939105475       21.3932992570655784
     -45.6250993761820069       62.1176853959702271       21.2442922352126722
     -46.0739358566455479       62.1809791463326960       21.0951098107016506
     -46.5178480630992794       62.2440673779834981       20.9459436315719820
     -46.9563481080985952       62.3068731146226966       20.7969954444436738
     -47.3889744628571847       62.3693156345805590       20.6484777925548144
     -47.8152930092443285       62.4313102914198126       20.5006144318176560
     -48.2348981190522963       62.4927690344137332       20.3536407732729856
     -48.6474335900874522       62.5535853342007897       20.2078518641986378
     -49.0527181567134676       62.6135455435738066       20.0638976806152378
     -49.4506613212055015       62.6724059560556412       19.9225457275879734
     -49.8411862645024399       62.7299461073071782       19.7845112304532549
     -50.2242064075099890       62.7859659275212465       19.6504585886038967
     -50.5996105884664331       62.8402853767650669       19.5209986337666770
     -50.9672507615310977       62.8927442786311772       19.3966845680047832
     -51.3269312888455502       62.9432016494824467       19.2780069241656271
     -51.6784020454014126       62.9915369506682481       19.1653876643996632
     -52.0213581100652718       63.0376503570534865       19.0591723549026959
     -52.3554474272144148       63.0814647204874461       18.9596220898404617
     -52.6802855132444918       63.1229275268869898       18.8669066190741006
     -52.9954738348948595       63.1620110161585444       18.7811005232858506
     -53.3006187201846799       63.1987128044112154       18.7021843108067536
     -53.5953515608680746       63.2330548923213982       18.6300492398876933
     -53.8793372348216479       63.2650795630496106       18.5645095648964684
     -54.1522745530761753       63.2948457604101762       18.5053175450517955
     -54.4138970965603761       63.3224255467479864       18.4521765554866697
     -54.6639745257278378       63.3479005293142095       18.4047524991958973
     -54.9023140881532612       63.3713596811097091       18.3626842180939391
     -55.1287622034258362       63.3928974545167776       18.3255927560485041
     -55.3432060295815020       63.4126117828158300       18.2930894725931168
