         241          21
     -28.4731495791621398       61.3514586426129824       22.3457484478451534
     -28.4708085043918757       61.3560807384099363       22.3329085004246934
     -28.4688013429856923       61.3618522065885585       22.3169209722072708
     -28.4676901401945059       61.3689473703891011       22.2973334407795853
     -28.4682408185180051       61.3771804382584421       22.2746948729240266
     -28.4711955182520455       61.3863960526071040       22.2494696749508449
     -28.4772885605629433       61.3964388938046568       22.2221228511922817
     -28.4872556435615785       61.4071350971203600       22.1931725502595185
     -28.5018405078354071       61.4182781737744534       22.1632303446335825
     -28.5218016099078717       61.4296150651827659       22.1330414277321488
     -28.5479208242119640       61.4408288607791704       22.1035344251584185
     -28.5810168096853161       61.4515136586674799       22.0758934802332263
     -28.6219678137275473       61.4611333828653557       22.0516755556516166
     -28.6717544042258652       61.4689465529736694       22.0330234078220073
     -28.7303936569085927       61.4758180510259962       22.0175388534843606
     -28.7972721036171890       61.4836442334596143       21.9998909627262584
     -28.8728329767961327       61.4924791652547995       21.9799493006486912
     -28.9574988452667519       61.5023693485224783       21.9576016579241795
     -29.0516680217762939       61.5133577947404504       21.9327423035187650
     -29.1557135639637295       61.5254838098229797       21.9052723623064267
     -29.2699823574257039       61.5387827749184311       21.8751002129646750
     -29.3947942826833710       61.5532859392675533       21.8421419182832217
     -29.5304414684891441       61.5690202290214685       21.8063216943839464
     -29.6771876389480447       61.5860079978827883       21.7675723961719747
     -29.8352675521642610       61.6042667893210023       21.7258360457802056
     -30.0048865329799916       61.6238090999774499       21.6810644004080046
     -30.1862201012208153       61.6446421413739856       21.6332195568509853
     -30.3794136931832668       61.6667676510427683       21.5822746071444378
     -30.5845824731819711       61.6901818039952730       21.5282143574591736
     -30.8018112376700728       61.7148749185434369       21.4710359967557771
     -31.0311543506034155       61.7408312312172214       21.4107497934122115
     -31.2726357725700126       61.7680287622479938       21.3473797855785783
     -31.5262491833057901       61.7964395180504411       21.2809645502013716
     -31.7919581868986718       61.8260293493496960       21.2115578100462159
     -32.0696965839673354       61.8567577365363803       21.1392289583812172
     -32.3593686918339003       61.8885780095439770       21.0640636576598297
     -32.6608497112315987       61.9214378222015043       20.9861644293990111
     -32.9739861484956549       61.9552788711961355       20.9056508738704245
     -33.2985962726534623       61.9900369117929131       20.8226598631498341
     -33.6344706062325542       62.0256418165341117       20.7373456027782446
     -33.9813724184129740       62.0620179561799432       20.6498796385232168
     -34.3390382372603256       62.0990852167676977       20.5604508938335080
     -34.7071783750932354       62.1367599903837373       20.4692654992321188
     -35.0854774692957818       62.1749548533682059       20.3765459810891691
     -35.4735950428073679       62.2135797799160102       20.2825307453230010
     -35.8711660377478196       62.2525423929688415       20.1874730219360892
     -36.2778014664318036       62.2917487333447113       20.0916397529492698
     -36.6930893631483528       62.3311042102952229       19.9953103751944532
     -37.1165956400256221       62.3705138007745319       19.8987753233364124
     -37.5478649279610295       62.4098832449532424       19.8023347427953880
     -37.9864213630932568       62.4491190939877399       19.7062966952629424
     -38.4317695074396255       62.4881298731527934       19.6109755910127674
     -38.8833951948299301       62.5268261403847916       19.5166901538705169
     -39.3407665312627302       62.5651214523393051       19.4237615706119655
     -39.8033348206744648       62.6029324494742951       19.3325112771731433
     -40.2705356548378646       62.6401796057305091       19.2432588835414364
     -40.7417899343536263       62.6767872834323256       19.1563198324182018
     -41.2165050664454924       62.7126842579346970       19.0720031728205726
     -41.6940760947392093       62.7478037224261698       18.9906091643497525
     -42.1738870235468823       62.7820836229722161       18.9124269948073866
     -42.6553120725420953       62.8154665454477055       18.8377323962580512
     -43.1377169485536882       62.8478996212595860       18.7667853347860607
     -43.6204579909089105       62.8793346344263284       18.6998276858929344
     -44.1028813020306742       62.9097282853696100       18.6370800425062839
     -44.5843237327229360       62.9390428734635137       18.5787381469549437
     -45.0641143843525853       62.9672470059922631       18.5249694973680228
     -45.5415761986121694       62.9943152247020066       18.4759099067785186
     -46.0160278422881248       63.0202277260563051       18.4316604246989044
     -46.4867856127376200       63.0449710976146349       18.3922849404993194
     -46.9531655732028597       63.0685383218030680       18.3578079955555928
     -47.4144856491118603       63.0909291566427157       18.3282131576607448
     -47.8700677806037831       63.1121499854662318       18.3034417004928116
     -48.3192398237389398       63.1322142634909866       18.2833918970881655
     -48.7613394214833065       63.1511279706807400       18.2679681850996296
     -49.1957254136410782       63.1688020226591362       18.2573877726597686
     -49.6217596229278897       63.1851218878920946       18.2519370454519034
     -50.0388078025549774       63.2000000490550136       18.2517926866043858
     -50.4462621548560719       63.2133756060542709       18.2570226336627641
     -50.8435560074183925       63.2252139417766585       18.2675936848698619
     -51.2301764205502295       63.2355038138234988       18.2833815424821395
     -51.6056753809537696       63.2442556153665976       18.3041837462218062
     -51.9696775400407560       63.2514980471674662       18.3297339192559861
     -52.3218820890273690       63.2572747084563076       18.3597164595380420
     -52.6620575070689938       63.2616416132031318       18.3937803284246897
     -52.9900304215018565       63.2646634165285064       18.4315498243400704
     -53.3056717727005136       63.2664120250391022       18.4726326871494635
     -53.6088831830872721       63.2669652594271028       18.5166250525326639
     -53.8995828683253606       63.2664054328601111       18.5631133859336330
     -54.1777029320913357       63.2648201694838264       18.6116754096258035
     -54.4431938261419006       63.2623023879955326       18.6618820318227456
     -54.6960280414000124       63.2589491961511285       18.7133004605574307
     -54.9362029082413059       63.2548615032770272       18.7654985153050049
     -55.1637427581454745       63.2501431065795430       18.8180493664008175
     -55.3787005826164318       63.2448991935078126       18.8705363677803000
     -55.5811592671262815       63.2392346945015404       18.9225578599517021
