         241          21
     -22.2257244081776442       17.2682172193490224       62.8371001386486725
     -22.2226393070503150       17.2841571996286554       62.8326601041496247
     -22.2199020047061815       17.3040304297303997       62.8271390207699767
     -22.2181876856235974       17.3284167255657202       62.8203854923909546
     -22.2184380429175796       17.3566533214005041       62.8125945193818396
     -22.2215642779550357       17.3881822973375186       62.8039319542616639
     -22.2284680904527612       17.4224450744608959       62.7945642901666119
     -22.2400538336777913       17.4588174447481244       62.7846772874296661
     -22.2572373640687395       17.4965598979466819       62.7744904867506932
     -22.2809548982910073       17.5347681366725752       62.7642718390528103
     -22.3121745147869639       17.5723117629432117       62.7543558317685068
     -22.3519137403229564       17.6077454543375076       62.7451695375573237
     -22.4012694509242642       17.6391642167473464       62.7372746144042708
     -22.4614737800385065       17.6639402238398624       62.7314429149375101
     -22.5325030861596858       17.6850592276333529       62.7268433714678721
     -22.6135126666123973       17.7091276113333294       62.7216019146931174
     -22.7050391659141297       17.7363205181683341       62.7156789680123623
     -22.8075944502844656       17.7667895212167828       62.7090409468563337
     -22.9216610288078009       17.8006770538322989       62.7016559826830857
     -23.0476908547296198       17.8381158365756214       62.6934938770995416
     -23.1861042293209678       17.8792283148583344       62.6845261878266271
     -23.3372888116101507       17.9241260457848384       62.6747262578525763
     -23.5015987375592843       17.9729090398598430       62.6640692320803936
     -23.6793538519395597       18.0256650555011007       62.6525320716105227
     -23.8708390509838395       18.0824688705320611       62.6400936591679738
     -24.0763037202706762       18.1433816299474699       62.6267353383264620
     -24.2959613234203253       18.2084499711881058       62.6124408418856007
     -24.5299891086157800       18.2777051130542176       62.5971962486222822
     -24.7785279235140550       18.3511619477689791       62.5809900824920149
     -25.0416821070145552       18.4288180452710826       62.5638132182114859
     -25.3195194386419615       18.5106527050405525       62.5456589821749844
     -25.6120712216900195       18.5966260971143242       62.5265234032189383
     -25.9193324459067931       18.6866785070996535       62.5064056625129325
     -26.2412620120859863       18.7807296942961734       62.4853087523590034
     -26.5777831295465496       18.8786780405597803       62.4632392014265250
     -26.9287836866796262       18.9804000429838062       62.4402076498181344
     -27.2941166662097459       19.0857499548565990       62.4162295278264310
     -27.6736007135580309       19.1945592818795312       62.3913248050332996
     -28.0670205878765415       19.3066369195978211       62.3655193124753211
     -28.4741277614964119       19.4217690551095359       62.3388446819612980
     -28.8946409900533538       19.5397194655741657       62.3113389084778717
     -29.3282468632705644       19.6602301284806309       62.2830471734816555
     -29.7746004480820510       19.7830217609077010       62.2540216524686656
     -30.2333258149742328       19.9077950920851130       62.2243228160434185
     -30.7040166903406835       20.0342318106967312       62.1940188262817628
     -31.1862369853717887       20.1619964054850946       62.1631868424886065
     -31.6795215474074254       20.2907377143030523       62.1319124773784566
     -32.1833772093753652       20.4200913198882681       62.1002911944266032
     -32.6972838334280880       20.5496812818515231       62.0684275016560747
     -33.2206952014180317       20.6791224611413824       62.0364355195819215
     -33.7530400257247933       20.8080216638683062       62.0044354525273533
     -34.2937229228335454       20.9359799618851348       61.9725531646456105
     -34.8421253707178593       21.0625965191607740       61.9409237248485027
     -35.3976067987750866       21.1874707910659481       61.9096896352626089
     -35.9595057678477872       21.3102051738648086       61.8790000694496030
     -36.5271411673724629       21.4304074558508013       61.8490092645099381
     -37.0998134867135221       21.5476935475170421       61.8198755382579819
     -37.6768061825383853       21.6616901312565950       61.7917599499983012
     -38.2573870638698708       21.7720371404977548       61.7648244385126688
     -38.8408098259356294       21.8783904356471837       61.7392305714555789
     -39.4263156228463032       21.9804241856129892       61.7151375844632426
     -40.0131344649222669       22.0778331917825987       61.6927005204936805
     -40.6004840920973891       22.1703353209011631       61.6720684581142962
     -41.1875685378975476       22.2576748104116078       61.6533817639334742
     -41.7735793539152027       22.3396263177954850       61.6367694848589025
     -42.3576973493068678       22.4159987263900859       61.6223466671335416
     -42.9390945126411339       22.4866385024935838       61.6102114277589337
     -43.5169362535209032       22.5514327664396461       61.6004424457112805
     -44.0903837980477604       22.6103120701400009       61.5930970346141820
     -44.6585967156232044       22.6632528122649717       61.5882097542990863
     -45.2207355976472272       22.7102792367135962       61.5857915105145395
     -45.7759646589358198       22.7514641868649683       61.5858269315059417
     -46.3234541555596806       22.7869298323088536       61.5882732646682456
     -46.8623852548954929       22.8167892310975411       61.5930820517414048
     -47.3919648258522344       22.8407827952622640       61.6003347207785907
     -47.9114014881798767       22.8585670590760159       61.6101347445793337
     -48.4199067472627718       22.8699274881861996       61.6225289504808202
     -48.9167243131652327       22.8747771910177207       61.6375084574710002
     -49.4011492796407055       22.8731481440163478       61.6550130200606148
     -49.8725444972912868       22.8651788527245081       61.6749369969758163
     -50.3303552242325054       22.8510991104661620       61.6971364243547598
     -50.7741191906755631       22.8312129929875383       61.7214374318357883
     -51.2034690428759234       22.8058811278517837       61.7476440909068316
     -51.6181255096606364       22.7755045405827694       61.7755459836231253
     -52.0178827797869516       22.7405114545325304       61.8049239240837665
     -52.4025904406384839       22.7013479384376460       61.8355536939870944
     -52.7721355830324583       22.6584726080317225       61.8672091295392406
     -53.1264243196622630       22.6123541869798714       61.8996619990508492
     -53.4653781421879373       22.5634719813528548       61.9326837238379468
     -53.7889396948882137       22.5123143117513145       61.9660460731810048
     -54.0970775170716536       22.4593753892040731       61.9995231370461823
     -54.3897896599123101       22.4051511750819543       62.0328941937095948
     -54.6671065197771568       22.3501339628895046       62.0659452800188447
     -54.9290929855685164       22.2948069118735113       62.0984717135960409
     -55.1758500340709688       22.2396385630973192       62.1302807631504308
