         241          21
     -42.4463024365349924        1.4358207925515125      134.0967766327153754
     -42.8925937981357279        1.4305889609596127      134.0982421973286023
     -43.3301901386302077        1.4230426360877824      134.0998922388387200
     -43.7586112948279364        1.4127324631361604      134.1017191154590762
     -44.1774011071494286        1.3992906051276950      134.1037127976520935
     -44.5861268766534877        1.3824320219741324      134.1058613870710587
     -44.9843790778794315        1.3619546914501635      134.1081508351760760
     -45.3717711921753803        1.3377388053198631      134.1105655387220565
     -45.7479399700269553        1.3097449304944213      134.1130884590676260
     -46.1125464459739760        1.2780110943742595      134.1157014223112185
     -46.4652778588092872        1.2426487081176905      134.1183853546253886
     -46.8058502903851306        1.2038372665847290      134.1211202898332431
     -47.1340115283873402        1.1618178731742070      134.1238861824135711
     -47.4495437441353971        1.1168857387405220      134.1266630816635370
     -47.7522660818436506        1.0693818280480316      134.1294314815960149
     -48.0420354632700608        1.0196839902097858      134.1321728413747678
     -48.3187462696739729        0.9681981184010557      134.1348696593441332
     -48.5823300538710328        0.9153495349618969      134.1375057274074436
     -48.8327552857715972        0.8615746802221248      134.1400664797296542
     -49.0700270925451107        0.8073131856720765      134.1425390673882418
     -49.2941869726917545        0.7530004156497068      134.1449123570775441
     -49.5053124729040377        0.6990605556475475      134.1471770702878246
     -49.7035168118726531        0.6459003134764325      134.1493257830330492
     -49.8889484445424856        0.5939032909203624      134.1513528383821665
     -50.0617905612748828        0.5434250705378012      134.1532541380190651
     -50.2222605182454487        0.4947890504779190      134.1550271791051046
     -50.3706091947994778        0.4482830429637124      134.1566709865267626
     -50.5071202753144775        0.4041566404685608      134.1581859513104291
     -50.6321094541913510        0.3626193403715224      134.1595736657093312
     -50.7459235631004049        0.3238394057129038      134.1608367658580505
     -50.8489396201494515        0.2879434278916134      134.1619788019042971
     -50.9415638035590135        0.2550165463155948      134.1630040556573533
     -51.0242303492471905        0.2251032712190414      134.1639173959725326
     -51.0974003743041791        0.1982088477955369      134.1647241713502581
     -51.1615606292879264        0.1725288498929503      134.1654324083306165
     -51.2172221822488112        0.1460476477283073      134.1660493858439338
     -51.2649190376020911        0.1191775157312890      134.1665790865300778
     -51.3052066934619262        0.0922958309447179      134.1670262480924407
     -51.3386606412205353        0.0657436835764489      134.1673962936080784
     -51.3658748113421737        0.0398327396215306      134.1676952491276040
     -51.3874599695719283        0.0148518468867130      134.1679296636896197
     -51.4040420679052659       -0.0089258338115604      134.1681065332274159
     -51.4162605547937162       -0.0312341197483149      134.1682332300356393
     -51.4247666491751403       -0.0518017765270540      134.1683174399898633
     -51.4302215830135978       -0.0703337734148605      134.1683671110213254
     -51.4332948171157582       -0.0864783600852900      134.1683904196402182
     -51.4346622350584042       -0.0997646666137402      134.1683957686817905
     -51.4350043201157590       -0.1105253047157752      134.1683909810583941
     -51.4346622350584042       -0.1212859361010701      134.1683780398795705
     -51.4332948171157582       -0.1345722157841106      134.1683508008595425
     -51.4302215830135978       -0.1507167421403140      134.1683008930988876
     -51.4247666491751403       -0.1692486320399815      134.1682206895600586
     -51.4162605547937019       -0.1898161221627840      134.1681025932738294
     -51.4040420679050811       -0.2121241690815351      134.1679391424003995
     -51.3874599695707062       -0.2359015261048059      134.1677230979496471
     -51.3658748113356225       -0.2608819987223569      134.1674475261889086
     -51.3386606411915594       -0.2867924149604790      134.1671058812429180
     -51.3052066933520976       -0.3133439166084429      134.1666920899757258
     -51.2649190372352876       -0.3402248281447078      134.1662006398320273
     -51.2172221811474273       -0.3670940508264650      134.1656266697057447
     -51.1615606262676366       -0.3935742001460498      134.1649660636443855
     -51.0974003666479462       -0.4192529952413487      134.1642155182458680
     -51.0242303309998135       -0.4461460501602876      134.1633644336893099
     -50.9415637621607900       -0.4760577731662234      134.1624018104869833
     -50.8489395302999725       -0.5089829056389935      134.1613223086787912
     -50.7459233757819348       -0.5448769201874240      134.1601211325557585
     -50.6321090777737695       -0.5836546529287900      134.1587941402562763
     -50.5071195440761400       -0.6251894745902714      134.1573379896637448
     -50.3706078180542249       -0.6693130608915576      134.1557503210216851
     -50.2222580004222792       -0.7158158138583326      134.1540298859605684
     -50.0617860796346790       -0.7644479764141909      134.1521767028330601
     -49.8889406666251389       -0.8149214705966639      134.1501922184145315
     -49.7035036291477184       -0.8669124766915803      134.1480794650838959
     -49.5052906203582452       -0.9200647556662834      134.1458431230185511
     -49.2941514961243072       -0.9739937021436869      134.1434894767692469
     -49.0699706160075522       -1.0282911015975291      134.1410266163251492
     -48.8326670206107138       -1.0825305438692150      134.1384645166633334
     -48.5821944776917292       -1.1362734299368109      134.1358150299163299
     -48.3185413872559195       -1.1890754905315866      134.1330917384193242
     -48.0417305402366566       -1.2404937202176927      134.1303099493093498
     -47.7518187124059779       -1.2900936084237900      134.1274866147653881
     -47.4488960705881198       -1.3374565294663521      134.1246399803094960
     -47.1330853613712932       -1.3821871382934225      134.1217893320894916
     -46.8045408901864235       -1.4239205950414184      134.1189549296454118
     -46.4634484346173195       -1.4623295328579915      134.1161575121388125
     -46.1100267529333649       -1.4971310489039893      134.1134179954568140
     -45.7445289901296306       -1.5280937754692938      134.1107573217580295
     -45.3672440747820218       -1.5550449118940852      134.1081956477833330
     -44.9784977040770002       -1.5778771280402859      134.1057523195917724
     -44.5786524285594012       -1.5965551083120748      134.1034455731937953
     -44.1681066612535673       -1.6111214340940045      134.1012921634473400
     -43.7472927777175258       -1.6217014987513427      134.0993071414907831
     -43.3166746390065995       -1.6285072018216447      134.0975031868329950
     -42.8767448479114535       -1.6318392762594467      134.0958908199301050
     -42.4280216257503113       -1.6320881113907706      134.0944778359709346
     -41.9710444816904129       -1.6297318318378478      134.0932696311708980
     -41.5063728748258498       -1.6251405555965548      134.0922712208177359
     -41.0345875788788064       -1.6183098036106225      134.0914906890077418
     -40.5562877362972358       -1.6091963636978075      134.0909346676337179
     -40.0720889548132604       -1.5977729165496781      134.0906078651082112
     -39.5826216420539652       -1.5840280869672989      134.0905127232317682
     -39.0885292623446787       -1.5679663469134300      134.0906496522064231
     -38.5904665624640302       -1.5496077539307260      134.0910167763629488
     -38.0890977566041542       -1.5289875382746436      134.0916102081386896
     -37.5850947085943545       -1.5061555332405498      134.0924239380843517
     -37.0791350986268142       -1.4811754657498490      134.0934500775012452
     -36.5719006004127110       -1.4541241119471906      134.0946788996526209
     -36.0640750652957749       -1.4250903353316051      134.0960990415237291
     -35.5563427462520139       -1.3941740230791198      134.0976976926343411
     -35.0493868173647130       -1.3614849920475640      134.0994607557005907
     -34.5438878670082516       -1.3271419594439362      134.1013731256178403
     -34.0405221345526883       -1.2912715036174607      134.1034188264707439
     -33.5399597128263096       -1.2540069843795589      134.1055813234582956
     -33.0428627963124768       -1.2154874309163373      134.1078436804633611
     -32.5498839305922303       -1.1758564126650659      134.1101888076311184
     -32.0616643114842645       -1.1352609040469617      134.1125996065088088
     -31.5788321000313061       -1.0938501576773254      134.1150592694363297
     -31.1020007854613958       -1.0517745952695245      134.1175514527099040
     -30.6317675799048743       -1.0091847283502313      134.1200604307319963
     -30.1687118597498944       -0.9662301190006716      134.1225712269838368
     -29.7133936532357943       -0.9230583900183978      134.1250697371507385
     -29.2663521762925889       -0.8798142925799738      134.1275428257783062
     -28.8281044238376296       -0.8366388387881744      134.1299784413247096
     -28.3991438163023417       -0.7936685044206540      134.1323656697317404
     -27.9799388883460658       -0.7510345040893632      134.1346947725513701
     -27.5709320321755342       -0.7088621314299313      134.1369572156298204
     -27.1725383324946996       -0.6672701741809248      134.1391456467244154
     -26.7851445019187189       -0.6263704184085916      134.1412539175764209
     -26.4091078580612617       -0.5862672418346605      134.1432770028505956
     -26.0447554021265582       -0.5470572953386367      134.1452110181656678
     -25.6923829458792490       -0.5088292684238696      134.1470531121057945
     -25.3522543300942687       -0.4716637353203756      134.1488014107354161
     -25.0246007242010720       -0.4356330763387290      134.1504549643081248
     -24.7096199926140621       -0.4008014683936794      134.1520136268818533
     -24.4074761645234233       -0.3672249387598768      134.1534780129912292
     -24.1182989797395173       -0.3349514747240069      134.1548494060223788
     -23.8421835190385991       -0.3040211821537998      134.1561296490507686
     -23.5791899361873512       -0.2744664859175642      134.1573210904157349
     -23.3293432759938177       -0.2463123647382392      134.1584265033860390
     -23.0926333802997128       -0.2195766135410270      134.1594489848239675
     -22.8690148938045077       -0.1942701267389365      134.1603918883644724
     -22.6584073706383080       -0.1703971970143895      134.1612587732124098
     -22.4606954721830867       -0.1479558260566026      134.1620533306907816
     -22.2757292533810940       -0.1269380399150146      134.1627793228277028
     -22.1033245439306754       -0.1073302023898123      134.1634405355227386
     -21.9432634239064086       -0.0891133227637614      134.1640407399865182
     -21.7952947921549978       -0.0722633550664224      134.1645836601203996
     -21.6591350239636604       -0.0567514867685300      134.1650729363670678
     -21.5344687197660605       -0.0425444155139567      134.1655121022933201
     -21.4209495416265732       -0.0296046131351600      134.1659045681616931
     -21.3182011348961460       -0.0178905768323700      134.1662536098487237
     -21.2258181325044788       -0.0073570679702816      134.1665623627358173
     -21.1433672391743990        0.0020446605525388      134.1668338202203756
     -21.0703883926906421        0.0103666470067885      134.1670708366710301
     -21.0063963636087507        0.0176778724527021      134.1672761295306771
     -20.9510382377592244        0.0299960204935403      134.1674505932552677
     -20.9038497701845039        0.0499809331469216      134.1675940367624378
     -20.8642083054729071        0.0750917517519507      134.1677069926448382
     -20.8314887413984025        0.1034538484492878      134.1677904293805170
     -20.8050586744443393        0.1336154672023183      134.1678460368585775
     -20.7842764791371977        0.1644139071134948      134.1678762639002969
     -20.7684907954357350        0.1948934603869968      134.1678842495146284
     -20.7570407278927966        0.2242488296897231      134.1678737140141493
     -20.7492563701890624        0.2517795235714356      134.1678488479269902
     -20.7444593578330370        0.2768441193679181      134.1678142286775710
     -20.7419630765666163        0.2988004273038241      134.1677748024671644
     -20.7410719075183501        0.3169082294856622      134.1677359925886890
     -20.7411158427782070        0.3315748075482601      134.1677004130029900
     -19.3955854073106764        0.4816356455630541      138.5186838963898595
     -19.3964976205134931        0.4966962710303754      138.5186361709309892
     -19.3985945525696977        0.5152288682564687      138.5185810282011971
     -19.4025907072028154        0.5376078553488109      138.5185198991104016
     -19.4091519850019338        0.5630278802408767      138.5184581825878638
     -19.4189414420966422        0.5907848291012714      138.5184011816967882
     -19.4326137179997360        0.6201759226836246      138.5183545651790382
     -19.4508109175201227        0.6504382981727522      138.5183247321847659
     -19.4741590596406517        0.6807020873786849      138.5183191545861803
     -19.5032645640917117        0.7099436277679902      138.5183467390183125
     -19.5387103554339667        0.7369273794022929      138.5184182400026884
     -19.5810510346513809        0.7601216334453669      138.5185467649129691
     -19.6308061178612796        0.7775609889510968      138.5187484472866117
     -19.6884491366040422        0.7865961657217766      138.5190434622984128
     -19.7546304569924764        0.7899276265247920      138.5194221061944972
     -19.8301053301686103        0.7937105779350705      138.5198543573617940
     -19.9153765826182010        0.7979842253861793      138.5203431893592096
     -20.0109200997148200        0.8027720460847358      138.5208915591955474
     -20.1171840651174243        0.8080959248313540      138.5215023359614861
     -20.2345877424139999        0.8139760301455637      138.5221783100481616
     -20.3635203323332270        0.8204306850309415      138.5229222051910938
     -20.5043399091157319        0.8274762328159203      138.5237366904076453
     -20.6573724380796584        0.8351268986727831      138.5246243969158968
     -20.8229108768365272        0.8433946475117980      138.5255879409119757
     -21.0012143632373771        0.8522890390505872      138.5266299477055156
     -21.1925074919132470        0.8618170810684731      138.5277530787732871
     -21.3969796818200990        0.8719830820146128      138.5289600558327834
     -21.6147846379899491        0.8827885042879421      138.5302536641270876
     -21.8460399044541376        0.8942318202318537      138.5316367946899163
     -22.0908265155698480        0.9063083721114359      138.5331124847115518
     -22.3491887572809524        0.9190102341362990      138.5346839442352973
     -22.6211340272103598        0.9323260759666663      138.5363545466348967
     -22.9066327841699255        0.9462410339113179      138.5381278742742950
     -23.2056185993765993        0.9607365927327247      138.5400077608256311
     -23.5179883159112002        0.9757904802225944      138.5419982720159737
     -23.8436023080318797        0.9913765778356407      138.5441037157879691
     -24.1822848394989585        1.0074648502572772      138.5463286925796353
     -24.5338245348343129        1.0240212956680290      138.5486780411598318
     -24.8979749472087448        1.0410079206707825      138.5511568480211793
     -25.2744552272289091        1.0583827422918175      138.5537704743114773
     -25.6629509030703744        1.0760998187814412      138.5565244865437364
     -26.0631147473390428        1.0941093130919313      138.5594246882698144
     -26.4745677542639548        1.1123575897162883      138.5624770562223489
     -26.8969002053140613        1.1307873477983033      138.5656877180844901
     -27.3296728301003959        1.1493377913681908      138.5690628858306752
     -27.7724180594589818        1.1679448380361277      138.5726087721829742
     -28.2246413388654140        1.1865413706108359      138.5763315780080518
     -28.6858224717839008        1.2050575515929196      138.5802373876923070
     -29.1554170504930994        1.2234212080810292      138.5843321303099742
     -29.6328579887298353        1.2415582687458382      138.5886214550044713
     -30.1175571092138128        1.2593932489821513      138.5931106769023700
     -30.6089067994200015        1.2768497794963471      138.5978046454268906
     -31.1062817128917040        1.2938511755671833      138.6027077200538145
     -31.6090405244997434        1.3103210399692478      138.6078236705045299
     -32.1165277251177059        1.3261838934601526      138.6131555262826680
     -32.6280754522931460        1.3413658266700688      138.6187054747373395
     -33.1430053536850480        1.3557951641610220      138.6244746568700350
     -33.6606304672214875        1.3694031353699110      138.6304631824112619
     -34.1802571250528970        1.3821245413709939      138.6366701266837254
     -34.7011868619919071        1.3938984075611425      138.6430934392026302
     -35.2227183371667749        1.4046686128684320      138.6497297615506170
     -35.7441492865675059        1.4143844851265825      138.6565744342896380
     -36.2647788918338989        1.4230012699039949      138.6636214349681779
     -36.7839101571537910        1.4304803612930848      138.6708633467878826
     -37.3008518535955318        1.4367894204936484      138.6782913921070985
     -37.8149203819862336        1.4419024450695033      138.6858953740034792
     -38.3254415810332461        1.4457997934670457      138.6936637899937637
     -38.8317524916049521        1.4484681608261725      138.7015837636996878
     -39.3332030638792816        1.4499005094653510      138.7096411924880783
     -39.8291578236608643        1.4500959484966340      138.7178207262773242
     -40.3189974937637174        1.4490595634730221      138.7261059369332372
     -40.8021205915374949        1.4468021881276925      138.7344793900614661
     -41.2779450182439689        1.4433401112534834      138.7429227516477681
     -41.7459092047293510        1.4386385931453349      138.7514175140597388
     -42.2054716006763471        1.4322654031021544      138.7599486219644405
     -42.6561163135351151        1.4236654169291749      138.7685018091652012
     -43.0973546628025517        1.4123624325705630      138.7770615156150598
     -43.5287222596796965        1.3979625672191009      138.7856109367035060
     -43.9497776955891624        1.3801560361096172      138.7941321248100621
     -44.3601016300779847        1.3587179358730026      138.8026060477585304
     -44.7592960901188661        1.3335080313572025      138.8110126933750621
     -45.1469844261200208        1.3044695179540529      138.8193311427766332
     -45.5228123961061542        1.2716266516948205      138.8275397594105982
     -45.8864506036937598        1.2350810748784096      138.8356160203059346
     -46.2375980014802153        1.1950067110797675      138.8435373879595716
     -46.5759857553958767        1.1516432155595124      138.8512817932493988
     -46.9013808809773494        1.1052881614036882      138.8588279812896644
     -47.2135897854543032        1.0562881431025495      138.8661558639246891
     -47.5124592428783643        1.0050292263040601      138.8732466495515894
     -47.7978757784925534        0.9519274894510812      138.8800831873227253
     -48.0697651352919095        0.8974198759932759      138.8866502515975299
     -48.3280918287369019        0.8419554181130509      138.8929345773358079
     -48.5728587379642818        0.7859869057694435      138.8989250247774407
     -48.8041067005778260        0.7299630741563765      138.9046127378562403
     -49.0219140887684404        0.6743213800199475      138.9099911413815391
     -49.2263963509385647        0.6194814317506968      138.9150558635282948
     -49.4177055086876464        0.5658391282172338      138.9198047307459376
     -49.5960295985632342        0.5137615479894504      138.9242376918391244
     -49.7615920516298758        0.4635826186288548      138.9283566901833069
     -49.9146510052233836        0.4155995821562356      138.9321655221392859
     -50.0554985428615566        0.3700702589012944      138.9356696855904829
     -50.1844598611728046        0.3272110984511122      138.9388762043712404
     -50.3018923588946976        0.2871959937304187      138.9417934653604334
     -50.4081846479074969        0.2501558221595218      138.9444310634464443
     -50.5037554865876359        0.2161786671026050      138.9467996551697695
     -50.5890526363166231        0.1853106634097642      138.9489108239716586
     -50.6645516427263232        0.1575574029592623      138.9507769589895929
     -50.7307545438766212        0.1310569063112246      138.9524128854860976
     -50.7881885082062396        0.1037291702302988      138.9538328868470387
     -50.8374044054748140        0.0759997188908429      138.9550489899139052
     -50.8789753142125747        0.0482580672164136      138.9560742559718562
     -50.9134949696369219        0.0208562826258804      138.9569226922042162
     -50.9415761561729923       -0.0058839361995730      138.9576091519252543
     -50.9638490489537404       -0.0316644444353854      138.9581492362039796
     -50.9809595088291303       -0.0562032934713715      138.9585591987046200
     -50.9935673355499617       -0.0792257444080652      138.9588558558598095
     -51.0023444839066968       -0.1004518538213046      138.9590565052763225
     -51.0079732477005905       -0.1195771291911270      138.9591788571970881
     -51.0111444165049264       -0.1362385514549869      138.9592409886501798
     -51.0125554102380576       -0.1499501768752081      138.9592613392153737
     -51.0129083966200625       -0.1610552696630520      138.9592575355305826
     -51.0125554102380576       -0.1721603414327512      138.9592355973964573
     -51.0111444165049264       -0.1858718828423486      138.9591834630868448
     -51.0079732477005976       -0.2025331163215256      138.9590827103183983
     -51.0023444839066897       -0.2216580566952326      138.9589160259874063
     -50.9935673355499404       -0.2428836439732082      138.9586661745991591
     -50.9809595088288674       -0.2659053454008740      138.9583161517775807
     -50.9638490489519640       -0.2904431782098731      138.9578493088763764
     -50.9415761561634497       -0.3162223652575623      138.9572494663577515
     -50.9134949695947086       -0.3429609210126035      138.9565010241626624
     -50.8789753140525889       -0.3703606652787330      138.9555890723677578
     -50.8374044049405072       -0.3980998657779237      138.9544995033982389
     -50.7881885066018910       -0.4258264234766561      138.9532191261965579
     -50.7307545394771324       -0.4531507939713020      138.9517357823913528
     -50.6645516315740139       -0.4796474257253979      138.9500384314946473
     -50.5890526097371378       -0.5073962818094550      138.9481079685654095
     -50.5037554262866664       -0.5382592990670272      138.9459252520608743
     -50.4081845170331704       -0.5722308501808391      138.9434779054253681
     -50.3018920860502803       -0.6092647601735074      138.9407544514324400
     -50.1844593128963723       -0.6492728956606874      138.9377444364119754
     -50.0554974777787649       -0.6921243104126176      138.9344385665995674
     -49.9146489999562775       -0.7376450092858923      138.9308288544700929
     -49.7615883844045541       -0.7856183838125257      138.9269087719406457
     -49.5960230711279806       -0.8357863621986370      138.9226734094636697
     -49.4176941804694820       -0.8878513042884091      138.9181196456583507
     -49.2263771511857300       -0.9414786579961236      138.9132462905908199
     -49.0218822626174173       -0.9963003787850715      138.9080542168704824
     -48.8040550333967502       -1.0519190972913948      138.9025464746328851
     -48.5727764887427966       -1.1079130025211352      138.8967283523900846
     -48.3279632873219782       -1.1638413898913305      138.8906073649692985
     -48.0695676991531400       -1.2192508059156981      138.8841933120367003
     -47.7975774210131306       -1.2736816997475637      138.8774982603726187
     -47.5120152142744914       -1.3266754719163241      138.8705363635257015
     -47.2129383445476449       -1.3777817918866448      138.8633236747982096
     -46.9004377925417373       -1.4265660338615822      138.8558780888685362
     -46.5746371878598637       -1.4726166495073625      138.8482190328805643
     -46.2356914762422306       -1.5155522735260534      138.8403671015923919
     -45.8837869912812124       -1.5550285073085828      138.8323439807261934
     -45.5191438797871868       -1.5907448348019833      138.8241722441187846
     -45.1420184116589382       -1.6224518145377744      138.8158751337685715
     -44.7527053166117241       -1.6499584460538814      138.8074761691379706
     -44.3515395551410876       -1.6731396129419784      138.7989983214904157
     -43.9388967972064322       -1.6919433556759043      138.7904641603774962
     -43.5151923707344821       -1.7063975661175161      138.7818955497997422
     -43.0808789192292352       -1.7166157062471836      138.7733134276392661
     -42.6364432519625254       -1.7228012303658200      138.7647375210001428
     -42.1824028421016592       -1.7252505095840309      138.7561861436209938
     -41.7193018003669920       -1.7243541109101832      138.7476759320491055
     -41.2477051303321645       -1.7205950083394355      138.7392216776739815
     -40.7681973613879407       -1.7143467606509657      138.7308388293209021
     -40.2813851519334349       -1.7055986932672236      138.7225468369137218
     -39.7878936295962120       -1.6943021746691618      138.7143646638071459
     -39.2883642840781278       -1.6804268915138694      138.7063099696034101
     -38.7834532128267711       -1.6639608503265386      138.6983989751175557
     -38.2738292870369037       -1.6449102028660283      138.6906464377410089
     -37.7601722759578564       -1.6232988865833009      138.6830654733985284
     -37.2431709400402440       -1.5991680862570283      138.6756676312648153
     -36.7235211226179885       -1.5725755177942222      138.6684627713200939
     -36.2019238395500693       -1.5435945496813643      138.6614591691929661
     -35.6790833891415105       -1.5123131714906981      138.6546634678468877
     -35.1557054807944169       -1.4788328292132837      138.6480807546555241
     -34.6324954323304439       -1.4432671483194128      138.6417146186894627
     -34.1101567902463145       -1.4057406477852512      138.6355672073231347
     -33.5893899283277406       -1.3663875750941865      138.6296393706226695
     -33.0708902518362109       -1.3253507477295945      138.6239306759456724
     -32.5553463735988302       -1.2827803531150672      138.6184396491149187
     -32.0434383252210040       -1.2388327153938934      138.6131638838617732
     -31.5358357944209686       -1.1936690435121562      138.6081000395460592
     -31.0331963979783687       -1.1474541761608659      138.6032439146518698
     -30.5361639898174495       -1.1003553370219539      138.5985906364020082
     -30.0453670063836000       -1.0525409115271036      138.5941348125539321
     -29.5614168601098797       -1.0041792572688677      138.5898706698744149
     -29.0849063710777891       -0.9554375589942369      138.5857921710381504
     -28.6164082575762357       -0.9064807376529762      138.5818930321184723
     -28.1564736660430057       -0.8574704239878402      138.5781668752303801
     -27.7056307681033367       -0.8085640024368691      138.5746072628863033
     -27.2643834009283275       -0.7599137330914026      138.5712078303336625
     -26.8332097592099004       -0.7116659510581131      138.5679622993270925
     -26.4125611136896801       -0.6639603324362250      138.5648645837771937
     -26.0028606659956480       -0.6169292403853142      138.5619087687513797
     -25.6045024748807002       -0.5706971718098730      138.5590892053429570
     -25.2178504577763718       -0.5253803046538230      138.5564005330204509
     -24.8432374579831610       -0.4810861439351737      138.5538377023488579
     -24.4809643816151734       -0.4379132629067111      138.5513960011612937
     -24.1312994176945317       -0.3959511343215505      138.5490710129196543
     -23.7944773231985565       -0.3552800465229894      138.5468586678015583
     -23.4706988000231682       -0.3159710970210740      138.5447551805808075
     -23.1601299491541965       -0.2780862567901946      138.5427570457963213
     -22.8629018069085852       -0.2416784973138476      138.5408610623463233
     -22.5791099777801172       -0.2067919720453582      138.5390642605790390
     -22.3088143504026988       -0.1734622444628880      138.5373638941081822
     -22.0520389044105158       -0.1417165544115995      138.5357574373450120
     -21.8087716159436269       -0.1115741147651800      138.5342425256461354
     -21.5789644563884657       -0.0830464310142126      138.5328169114623904
     -21.3625334887827698       -0.0561376380366704      138.5314784639350876
     -21.1593590675588992       -0.0308448507483317      138.5302251331234515
     -20.9692861252414069       -0.0071585194335831      138.5290549015370800
     -20.7921245533624699        0.0149372182133651      138.5279657456273696
     -20.6276496777361444        0.0354641924351900      138.5269556298404154
     -20.4756028313548484        0.0544498672124938      138.5260224793215400
     -20.3356920218016946        0.0719270187523780      138.5251641532743179
     -20.2075926912176627        0.0879334281313001      138.5243784219734664
     -20.0909485670329566        0.1025115887930496      138.5236629456944115
     -19.9853726000574028        0.1157084288956344      138.5230152619104445
     -19.8904479881406111        0.1275750478226417      138.5224327758124048
     -19.8057292829733669        0.1381664655955903      138.5219127518418816
     -19.7307435766302959        0.1475413834675554      138.5214523085380733
     -19.6649922946462787        0.1557762079270938      138.5210484036234106
     -19.6081793749108257        0.1690652933374641      138.5206918805394878
     -19.5598567885646659        0.1901499502121711      138.5203747366790310
     -19.5193555477256417        0.2164233125128482      138.5200934055464188
     -19.4860116006786939        0.2459639312538017      138.5198443125165966
     -19.4591581192552354        0.2772854669943471      138.5196243074324514
     -19.4381220268776929        0.3091990427699913      138.5194307763308927
     -19.4222225529011858        0.3407288254106399      138.5192616148097216
     -19.4107708037765434        0.3710538122393489      138.5191151477146434
     -19.4030697917241426        0.3994609091638282      138.5189900434603771
     -19.3984144912150427        0.4252978736090714      138.5188852611855737
     -19.3960913842937934        0.4479117591729090      138.5188000789316618
     -19.3953765977855213        0.4665488732486158      138.5187342824173413
     -19.3955854073106764        0.4816356455630541      138.5186838963898595
     -17.8929802290672235        0.7356496710348399      142.9731732461814886
     -17.8941992591799455        0.7511904704127820      142.9731082840682461
     -17.8967059970221278        0.7702960704744803      142.9730392118589180
     -17.9012454767930187        0.7933401458204290      142.9729722197203614
     -17.9084908526747917        0.8194785723216355      142.9729190136164618
     -17.9191142013010989        0.8479718618350728      142.9728910597956997
     -17.9337789310551337        0.8780820645897732      142.9729001779073769
     -17.9531344005943545        0.9090093995073834      142.9729589876345131
     -17.9778113894924445        0.9398438478742159      142.9730813140164116
     -18.0084176103529110        0.9695168823343656      142.9732826113399824
     -18.0455326183579352        0.9967415344734268      142.9735804502622614
     -18.0897012760213514        1.0199254038509216      142.9739951258023609
     -18.1414242431671262        1.0370287104583000      142.9745504934256246
     -18.2011421218343585        1.0453060348945509      142.9752752755111089
     -18.2695764783489700        1.0475350051824985      142.9761610009336721
     -18.3476207088984786        1.0500601489859940      142.9771743371421451
     -18.4357951053161742        1.0529127749890494      142.9783232434081413
     -18.5345918511017409        1.0561084472676669      142.9796157195503099
     -18.6444744941480209        1.0596616063394553      142.9810597224110609
     -18.7658766834035617        1.0635854705660372      142.9826631879099352
     -18.8992009825609344        1.0678919335447972      142.9844340561179763
     -19.0448177641020777        1.0725914584702223      142.9863802972598990
     -19.2030641865839158        1.0776929705192437      142.9885099399630235
     -19.3742432578426005        1.0832037483017511      142.9908311015091158
     -19.5586229870434245        1.0891293153647881      142.9933520105263653
     -19.7564356285761136        1.0954733327334043      142.9960810074421715
     -19.9678770161304229        1.1022374941611859      142.9990265891032379
     -20.1931059918436837        1.1094214249519625      143.0021974442240378
     -20.4322439324876122        1.1170225856682330      143.0056024740704004
     -20.6853743814943449        1.1250361806429086      143.0092506893304005
     -20.9525427955074015        1.1334550681950779      143.0131512047750846
     -21.2337563849530397        1.1422696703719810      143.0173133289126781
     -21.5289840542967319        1.1514678868901984      143.0217465256148159
     -21.8381564515621100        1.1610350160079843      143.0264602871413615
     -22.1611661172922645        1.1709536860246197      143.0314642093144073
     -22.4978677467526254        1.1812037961811528      143.0367679359822830
     -22.8480785662128980        1.1917624683422836      143.0423809680126226
     -23.2115788086614927        1.2026040143589001      143.0483127489013100
     -23.5881123079760329        1.2136999163799591      143.0545725086882953
     -23.9773872013981197        1.2250188238411051      143.0611691398398193
     -24.3790767351266950        1.2365265697202010      143.0681112314942709
     -24.7928201877683776        1.2481862037656868      143.0754068247602788
     -25.2182238889876551        1.2599580488166333      143.0830634473886960
     -25.6548623525214872        1.2717997762625670      143.0910878239538420
     -26.1022795010690842        1.2836665070491775      143.0994858695185599
     -26.5599899941522573        1.2955109348750469      143.1082624682912012
     -27.0274806156188276        1.3072834808514997      143.1174214187118423
     -27.5042116582774447        1.3189325117841453      143.1269653562254689
     -27.9896184225681992        1.3304046305828299      143.1368956782711450
     -28.4831128253353612        1.3416450131163571      143.1472123560994021
     -28.9840850738659732        1.3525977884619333      143.1579138978443666
     -29.4919054049332878        1.3632064573361049      143.1689971908876373
     -30.0059258759814007        1.3734143478067884      143.1804575175425214
     -30.5254822095154346        1.3831651005525571      143.1922884084567613
     -31.0498956779070383        1.3924031809468549      143.2044816226795092
     -31.5784750279422148        1.4010744088194382      143.2170269517681334
     -32.1105184257146945        1.4091265045935031      143.2299124295130923
     -32.6453154274721840        1.4165096387231890      143.2431243711946820
     -33.1821489614003013        1.4231769796281253      143.2566475713593945
     -33.7202973252788993        1.4290852274297225      143.2704652166270023
     -34.2590361893381186        1.4341951253342711      143.2845585534466579
     -34.7976406416375568        1.4384719424996735      143.2989071976937225
     -35.3353878621839357        1.4418857825034925      143.3134892774216382
     -35.8715598133025324        1.4444115604640504      143.3282815666902650
     -36.4054452735611136        1.4460288522923024      143.3432596105838854
     -36.9363417460185204        1.4467217128884609      143.3583978573432489
