         241          21
     -29.2698668746330490       53.3755836190812900      -26.0607156569948870
     -29.2012067249306746       53.3757035168126706      -26.0510970986081496
     -29.1410023857792631       53.3758014669090031      -26.0426747721523917
     -29.0875931776852141       53.3734150124908240      -26.0402708086933501
     -29.0399625322780821       53.3674710161619927      -26.0459463425769719
     -28.9981038052529136       53.3590452258409584      -26.0574900414422430
     -28.9618603037619913       53.3489379581244236      -26.0732328658450392
     -28.9309748957267345       53.3377759108739085      -26.0918491384958529
     -28.9051179652271912       53.3260679789120360      -26.1122472306357416
     -28.8839051553870441       53.3142393153865584      -26.1335025954061102
     -28.8669100997084449       53.3026546697068540      -26.1548116572538163
     -28.8536750106189821       53.2916370920423148      -26.1754546971732545
     -28.8437213217055550       53.2814866641847900      -26.1947586456055284
     -28.8365631444139616       53.2725050962756583      -26.2120483550337120
     -28.8317281516508324       53.2650359213454436      -26.2265672607693148
     -28.8285127683589586       53.2589454287267827      -26.2384972805034984
     -28.4731495791621398       58.1718475798770029      -29.6541750924584555
     -28.4713035038227034       58.1655911691777874      -29.6663584749819620
     -28.4699094456020170       58.1578269924117137      -29.6815111942220184
     -28.4695445893600194       58.1483529616245960      -29.7000501883658927
     -28.4709513159542666       58.1374555613508406      -29.7214418119247412
     -28.4748515156557787       58.1253799798436859      -29.7452329444386478
     -28.4819592697116022       58.1123717920355958      -29.7709703637115055
     -28.4929880261306820       58.0987027844735380      -29.7981511414431459
     -28.5086557199723991       58.0846908530711730      -29.8261847492570986
     -28.5296899058468192       58.0707199236234715      -29.8543553135827189
     -28.5568345486429358       58.0572646347580843      -29.8817748238208196
     -28.5908606196565884       58.0449259765371792      -29.9073152941493206
     -28.6325843849798645       58.0344891116137944      -29.9294981384788876
     -28.6829019287278406       58.0270280719147635      -29.9462929452126083
     -28.7419210714825404       58.0213829860502486      -29.9599618930350964
     -28.8092322164622203       58.0149475020006591      -29.9755356683524319
     -28.8852819203568920       58.0076710921207948      -29.9931284786199122
     -28.9704954385871254       57.9995111179090941      -30.0128373260058154
     -29.0652735830527398       57.9904269804765704      -30.0347530963858809
     -29.1699917037923449       57.9803802345486048      -30.0589601901927281
     -29.2849987501621776       57.9693347126861838      -30.0855361378300508
     -29.4106164128470162       57.9572566837700904      -30.1145512065531697
     -29.5471383500973523       57.9441150369729243      -30.1460679897893122
     -29.6948295044246606       57.9298814394497583      -30.1801409488355539
     -29.8539255075715388       57.9145305316715380      -30.2168159384899653
     -30.0246321765928386       57.8980401463096044      -30.2561297093837460
     -30.2071251024222001       57.8803915484522378      -30.2981093875752769
     -30.4015493280553244       57.8615697576270662      -30.3427719665092361
     -30.6080191160352513       57.8415639502156154      -30.3901238161170859
     -30.8266178084398561       57.8203676870711902      -30.4401600816855655
     -31.0573977266790671       57.7979792201442564      -30.4928641233241393
     -31.3003801634974188       57.7744018661664498      -30.5482070247222808
     -31.5555554657704285       57.7496446642376995      -30.6061472868333873
     -31.8228832059966429       57.7237226018712875      -30.6666303345782083
     -32.1022924223671424       57.6966568247540863      -30.7295880694830998
     -32.3936819129102744       57.6684752308437822      -30.7949386984091404
     -32.6969205862298793       57.6392130879832649      -30.8625866660437467
     -33.0118478754421503       57.6089129416734167      -30.9324223153509017
     -33.3382741982922752       57.5776247241478387      -31.0043217766621133
     -33.6759814598316041       57.5454058174306624      -31.0781469707217255
     -34.0247235713598073       57.5123213042157460      -31.1537458679850694
     -34.3842270031412056       57.4784447932452878      -31.2309532315014877
     -34.7541913659387021       57.4438587196192358      -31.3095912646137826
     -35.1342900237275089       57.4086536306005684      -31.3894699017345324
     -35.5241707405299323       57.3729286987404450      -31.4703879689988497
     -35.9234563119462464       57.3367910007030233      -31.5521338819233179
     -36.3317453249613109       57.3003554712101533      -31.6344869238672253
     -36.7486131576242272       57.2637445108654433      -31.7172184855247892
     -37.1736129308045875       57.2270872561275041      -31.8000931674009202
     -37.6062764477166951       57.1905193957365441      -31.8828702989114916
     -38.0461151056493421       57.1541820381002736      -31.9653050666951160
     -38.4926209347201294       57.1182214260460768      -32.0471502389856084
     -38.9452675707290155       57.0827875702213277      -32.1281573996738601
     -39.4035113887190462       57.0480337163832516      -32.2080787467349836
     -39.8667925526982359       57.0141148477409985      -32.2866684316586827
     -40.3345362444553004       56.9811868868134255      -32.3636843570679744
     -40.8061538025536663       56.9494051013645617      -32.4388895710169933
     -41.2810440533019190       56.9189230578805052      -32.5120539968134210
     -41.7585945489950277       56.8898909936497716      -32.5829558375168986
     -42.2381830077678870       56.8624545970646054      -32.6513831955820919
     -42.7191786638450068       56.8367533176200155      -32.7171353840826313
     -43.2009436624901468       56.8129188564099223      -32.7800242733263758
     -43.6828327066778783       56.7910737400384207      -32.8398757776554788
     -44.1641927237361074       56.7713294812138898      -32.8965319004196104
     -44.6443640335717404       56.7537848648328733      -32.9498532357284759
     -45.1226819332770503       56.7385242555924378      -32.9997213047472897
     -45.5984783549032926       56.7256150923703970      -33.0460401500605627
     -46.0710837307000176       56.7151059988227644      -33.0887379629804457
     -46.5398288800405737       56.7070257435532810      -33.1277688378885671
     -47.0040470494614695       56.7013820289415946      -33.1631140239554298
     -47.4630759280247432       56.6981606671419911      -33.1947829760071684
     -47.9162596705187838       56.6973248616885712      -33.2228140352137373
     -48.3629507236055787       56.6988149846547884      -33.2472749875784856
     -48.8025132235232917       56.7025744729882604      -33.2682187315832110
     -49.2343325364375630       56.7087116601476779      -33.2854090226000991
     -49.6578006787199726       56.7173713024137101      -33.2985383291175481
     -50.0723173072643988       56.7286409482628642      -33.3073885366121516
     -50.4773082064148753       56.7425510599895304      -33.3118305155080208
     -50.8722373443305003       56.7590794093435065      -33.3118198681656779
     -51.2566172520215559       56.7781552563146974      -33.3073894582199586
     -51.6300182101525564       56.7996664225552337      -33.2986410955222922
     -51.9920746284792941       56.8234659216570321      -33.2857351185880219
     -52.3424866207590327       56.8493792591583400      -33.2688797036463555
     -52.6810157793146985       56.8772117145865366      -33.2483209860239342
     -53.0074761764036708       56.9067530644334809      -33.2243338577304712
     -53.3217231837640355       56.9377824763630329      -33.1972157292756762
     -53.6236425009844950       56.9700713598716462      -33.1672818307571902
     -53.9131388450586329       57.0033844427275724      -33.1348621042562428
     -54.1901339229424224       57.0374817154678126      -33.1003000572132038
     -54.4545702199373167       57.0721203131000792      -33.0639504432270428
     -54.7064141275994373       57.1070564272963281      -33.0261756185207034
     -54.9456583081476708       57.1420484948193490      -32.9873417854088373
     -55.1723235135334704       57.1768601960918801      -32.9478146576127529
     -55.3864599701166256       57.2112630828733515      -32.9079547499886047
     -55.5881483922034079       57.2450390709732488      -32.8681126749259107
