         241          21
     -29.1722726328249848      -49.3463571703690675       33.0508181920071280
     -29.1055772113390638      -49.3529327146467693       33.0338176207878931
     -29.1410023857792631      -49.6043759809661395       32.6588881479749418
     -29.0875931776852141      -49.6023167740809967       32.6561985621319764
     -29.0399625322780821      -49.5956953672857637       32.6610668009585794
     -28.9981038052529136      -49.5858616410615909       32.6714373725231084
     -28.9618603037619913      -49.5738229136117425       32.6857573733003051
     -28.9309748957267345      -49.5603703729015237       32.7027922215436107
     -28.9051179652271912      -49.5461484219656398       32.7215243849357194
     -28.8839051553870441      -49.5316970297328609       32.7410913232463869
     -28.8669100997084449      -49.5174807777085491       32.7607427433156175
     -28.8536750106189821      -49.5039121601459087       32.7798061829881249
     -28.8437213217055550      -49.4913749221810093       32.7976525068386593
     -28.8365631444139616      -49.4802546898213222       32.8136507269422424
     -28.8317281516508324      -49.4709889868002648       32.8270944595126224
     -28.8285127683589586      -49.4634219223542644       32.8381470160886408
     -28.4731495791621398      -53.8988395426973099       36.8544304964978977
     -28.4713035038227034      -53.8910755022768058       36.8657131008470671
     -28.4699094456020170      -53.8814361157775892       36.8797476855983675
     -28.4695445893600194      -53.8696676025228172       36.8969219005438660
     -28.4709513159542666      -53.8561223805461537       36.9167431480528663
     -28.4748515156557787      -53.8411016065983077       36.9387934089364904
     -28.4819592697116022      -53.8249068339488375       36.9626546125882314
     -28.4929880261306820      -53.8078719727073889       36.9878627451710500
     -28.5086557199723991      -53.7903878731514524       37.0138728134410258
     -28.5296899058468192      -53.7729269125812621       37.0400239591142650
     -28.5568345486429358      -53.7560734631352233       37.0654962103284475
     -28.5908606196565884      -53.7405679184162324       37.0892477617358907
     -28.6325843849798645      -53.7273781955890612       37.1099126581479908
     -28.6829019287278406      -53.7178293214220446       37.1256146213614144
     -28.8016663034434792      -53.9247780403537433       36.8288502128270068
     -28.8702021057410576      -53.9208580444329044       36.8371679455377503
     -28.9476352022248413      -53.9164269184563594       36.8465642738345807
     -29.0343983261579410      -53.9114589976551954       36.8570912267997244
     -29.1308991664184269      -53.9059298625339807       36.8687976655717691
     -29.2375192702837872      -53.8998163929829488       36.8817291083367991
     -29.3546130148507558      -53.8930968330157327       36.8959275508832434
     -29.4825066484146312      -53.8857508912590859       36.9114312949888941
     -29.6214974094507610      -53.8777598150144144       36.9282747378297387
     -29.7718527228872958      -53.8691064765314991       36.9464881455192256
     -29.9338094752228301      -53.8597754810417868       36.9660974151319976
     -30.1075733710334497      -53.8497532891289197       36.9871238190942080
     -30.2933183720799875      -53.8390283621954282       37.0095837380774881
     -30.4911862147338404      -53.8275914290263913       37.0334884511494096
     -30.7012860190338586      -53.8154356709511248       37.0588438467052583
     -30.9236939915589701      -53.8025568529664113       37.0856500783784853
     -31.1584532248062267      -53.7889535175536508       37.1139012703031810
     -31.4055735741530775      -53.7746273324114057       37.1435853534921563
     -31.6650316152496671      -53.7595835008468725       37.1746839638098336
     -31.9367707071656994      -53.7438307535811504       37.2071720746148316
     -32.2207011391462430      -53.7273815488686139       37.2410178066981317
     -32.5167003597908462      -53.7102526907816937       37.2761825732515888
     -32.8246133060916492      -53.6924654328230488       37.3126209255851720
     -33.1442528267322203      -53.6740453789800398       37.3502803251173319
     -33.4754002012110448      -53.6550224628872030       37.3891010470696941
     -33.8178057368686282      -53.6354310179731328       37.4290162360997911
     -34.1711894458341590      -53.6153100451868170       37.4699521990920772
     -34.5352418111237967      -53.5947041532980890       37.5118292781704525
     -34.9096246443007985      -53.5736630338576134       37.5545618183079313
     -35.2939720380246982      -53.5522413741668615       37.5980585613352787
     -35.6878913954332688      -53.5304990591118752       37.6422233691111003
     -36.0909645142198059      -53.5085004802438675       37.6869554482686979
     -36.5027487716122110      -53.4863148743751253       37.7321504106200578
     -36.9227782554821786      -53.4640155407922819       37.7777005534666728
     -37.3505650602105845      -53.4416798875316275       37.8234956983246988
     -37.7856006151344204      -53.4193888961556596       37.8694236638757999
     -38.2273571094718037      -53.3972267875993936       37.9153709314172502
     -38.6752889529445483      -53.3752806069447772       37.9612232982367388
     -39.1288342810678031      -53.3536395984660103       38.0068664207072118
     -39.5874165239150315      -53.3323947904988671       38.0521865385759597
     -40.0504459760028482      -53.3116382022749491       38.0970709555747078
     -40.5173214428873507      -53.2914623509239576       38.1414087521179752
     -40.9874318610360291      -53.2719593593406131       38.1850912243138723
     -41.4601579906504085      -53.2532203514665170       38.2280125320877318
     -41.9348740689294033      -53.2353345421199862       38.2700701252315270
     -42.4109495183914973      -53.2183885363253424       38.3111653085969550
     -42.8877506200768863      -53.2024652730205361       38.3512035331899526
     -43.3646422561555127      -53.1876432516724549       38.3900948837926705
     -43.8409900766594518      -53.1739956123023561       38.4277548452053779
     -44.3161626303777325      -53.1615888355724380       38.4641056555613616
     -44.7895329829987503      -53.1504816137808831       38.4990779863827370
     -45.2604802412115461      -53.1407234188490136       38.5326122648596723
     -45.7283910823559623      -53.1323524333612838       38.5646593464815410
     -46.1926611820440840      -53.1253945909029639       38.5951817699703881
     -46.6526966459594234      -53.1198625885467095       38.6241547470538436
     -47.1079153703168245      -53.1157552536893647       38.6515671483545162
     -47.5577484322107935      -53.1130566553040921       38.6774220385440373
     -48.0016414306030015      -53.1117358490555560       38.7017374205735649
     -48.4390558855115003      -53.1117463513333661       38.7245465673299734
     -48.8694701264996212      -53.1130171231893513       38.7459108610905858
     -49.2923783145077152      -53.1153968858074776       38.7659959942835428
     -49.7072965290183362      -53.1186979204955705       38.7850123509459834
     -50.1137641889889949      -53.1227288248102525       38.8031710885494974
     -50.5113406789739017      -53.1272965549865503       38.8206808047141863
     -50.8996039993923546      -53.1322108159156130       38.8377433788160360
     -51.2781501007232663      -53.1372875451216728       38.8545480868651936
     -51.6465924685662969      -53.1423543742979092       38.8712663831594085
     -52.0045626011967741      -53.1472549187945091       38.8880455429980429
     -52.3517117383795068      -53.1518534443936943       38.9050032653412075
     -52.6877140185016941      -53.1560389485307212       38.9222238500091606
     -53.0122707473062320      -53.1597265402098600       38.9397556377081031
     -53.3251147874512768      -53.1628584504852455       38.9576120325040094
     -53.6260145071225196      -53.1654025350808652       38.9757743273250057
     -53.9147774471781673      -53.1673486739595447       38.9941964156855718
     -54.1912509077455553      -53.1687052152717214       39.0128115420606960
     -54.4553208271484763      -53.1694950906144186       39.0315378779027782
     -54.7069108831689306      -53.1697521168538501       39.0502828553903925
     -54.9459817524995842      -53.1695187049334237       39.0689474482243639
     -55.1725304934672494      -53.1688436645085005       39.0874296482658536
     -55.3865900021339854      -53.1677799960756232       39.1056272040610509
     -55.5882284968187221      -53.1663829361165767       39.1234399204944339
