         241          21
     -29.0671077228844794      -36.3291604926962677       46.9772657341979354
     -29.0025292244919655      -36.3486047293589465       46.9573307585201789
     -29.1410023857792631      -37.0844135583378360       46.3890435615691175
     -29.0875931776852141      -37.0832862639446219       46.3858492835045908
     -29.0399625322780821      -37.0754845633348822       46.3884331265371159
     -28.9981038052529136      -37.0629274510750975       46.3952573376799577
     -28.9618603037619913      -37.0470528172864064       46.4051562963598130
     -28.9309748957267345      -37.0289946331794440       46.4172003360887260
     -28.9051179652271912      -37.0096801972378771       46.4306208576147483
     -28.8839051553870441      -36.9898895900194731       46.4447643960067538
     -28.8669100997084449      -36.9702965081294579       46.4590609436462074
     -28.8536750106189821      -36.9515010591493578       46.4729984187527307
     -28.8437213217055550      -36.9340626199295556       46.4860970617490068
     -28.8365631444139616      -36.9185429285894031       46.4978759324471014
     -28.8317281516508324      -36.9055763795210865       46.5077984222131562
     -28.8285127683589586      -36.8949642457572082       46.5159716766551554
     -28.4731495791621398      -39.8721972264009921       51.7063036738230437
     -28.4713035038227034      -39.8613266686815990       51.7146348477751516
     -28.4699094456020170      -39.8478221421412826       51.7250037968127714
     -28.4695445893600194      -39.8313224966400057       51.7377007752546803
     -28.4709513159542666      -39.8123151226844456       51.7523661980758476
     -28.4748515156557787      -39.7912156123981049       51.7686955679566836
     -28.4819592697116022      -39.7684399509052895       51.7863844612075965
     -28.4929880261306820      -39.7444490937528769       51.8050947583436852
     -28.5086557199723991      -39.7197831738183709       51.8244289193670014
     -28.5296899058468192      -39.6950956650519089       51.8439044033138146
     -28.5568345486429358      -39.6711957236240380       51.8629219515231057
     -28.5908606196565884      -39.6491094412526621       51.8807195424360685
     -28.6325843849798645      -39.6301794652314143       51.8962971783226692
     -28.6829019287278406      -39.6162457727535937       51.9082798683606725
     -28.8660540692383378      -40.2260418722767739       51.4421027414182248
     -28.9359097188998859      -40.2263488181229931       51.4437438039130441
     -29.0148337375017427      -40.2266945681363950       51.4455973107826594
     -29.1032669178889982      -40.2270803539381134       51.4476735431001515
     -29.2016243610439794      -40.2275070158456458       51.4499822306823802
     -29.3102942937816344      -40.2279749368846495       51.4525325419834516
     -29.4296369425385151      -40.2284839927450264       51.4553330939011602
     -29.5599834689826935      -40.2290334961448366       51.4583919488356685
     -29.7016349712141157      -40.2296221300750148       51.4617165871117521
     -29.8548615505256940      -40.2302478970149764       51.4653138851399774
     -30.0199014467683014      -40.2309080771045302       51.4691900867187755
     -30.1969602444175109      -40.2315991965205839       51.4733507661088936
     -30.3862101488419007      -40.2323170421639631       51.4778008267800686
     -30.5877893342232419      -40.2330567388640574       51.4825445549706586
     -30.8018013802992030      -40.2338127134060812       51.4875855023556213
     -31.0283148045184625      -40.2345787089435873       51.4929264129447120
     -31.2673627530901221      -40.2353478272991580       51.4985692042346912
     -31.5189427536608022      -40.2361127605713094       51.5045152071770787
     -31.7830165429862994      -40.2368657992185277       51.5107651162799129
     -32.0595100067006555      -40.2375987623775018       51.5173188437183569
     -32.3483132258446489      -40.2383031690337205       51.5241756904331609
     -32.6492806403346307      -40.2389705704830405       51.5313347375361843
     -32.9622313521758841      -40.2395923466483012       51.5387945699793733
     -33.2869495603748931      -40.2401596423114967       51.5465532027935112
     -33.6231851392840184      -40.2406632826523776       51.5546080088265128
     -33.9706543390458364      -40.2410938475042599       51.5629558818355349
     -34.3290406339143530      -40.2414420900978911       51.5715938764613924
     -34.6979957201975608      -40.2416993450998959       51.5805198726002487
     -35.0771406711889497      -40.2418569721230170       51.5897320425390973
     -35.4660672553326677      -40.2419067432422324       51.5992295662679581
     -35.8643393695471744      -40.2418405840844571       51.6090125550308514
     -36.2714946340528428      -40.2416505550275332       51.6190823156469136
     -36.6870459998303318      -40.2413289754107382       51.6294417831212655
     -37.1104830629636098      -40.2408681306374234       51.6400952121632102
     -37.5412736925542774      -40.2402607110291441       51.6510486621759171
     -37.9788658080428476      -40.2394995175683974       51.6623094883095391
     -38.4226893400061869      -40.2385779137306372       51.6738867233390522
     -38.8721581491648749      -40.2374896043922448       51.6857905285264323
     -39.3266721144501403      -40.2362290187332547       51.6980323543487756
     -39.7856191507349592      -40.2347911847596933       51.7106243864852431
     -40.2483773679717771      -40.2331720429056219       51.7235794993379159
     -40.7143171337558556      -40.2313683860991063       51.7369106804570791
     -41.1828032483865414      -40.2293781030310242       51.7506308043503935
     -41.6531969912067694      -40.2272001659696201       51.7647520480576162
     -42.1248582546944306      -40.2248348235832012       51.7792855522196334
     -42.5971475148035950      -40.2222835923758595       51.7942408177458162
     -43.0694278723430983      -40.2195492417666358       51.8096251022937437
     -43.5410671572807786      -40.2166359149778074       51.8254430741665928
     -44.0114428180970378      -40.2135488121811164       51.8416968156335116
     -44.4799467095199290      -40.2102934405550414       51.8583864201624536
     -44.9459871898060399      -40.2068749779303829       51.8755107075260753
     -45.4089905937720744      -40.2032972036792913       51.8930672701912101
     -45.8684026012655366      -40.1995612523806187       51.9110521853759792
     -46.3236892159188827      -40.1956653132354660       51.9294608321464608
     -46.7743376870556418      -40.1916038632088970       51.9482879918019691
     -47.2198571547635169      -40.1873674350514634       51.9675285356070376
     -47.6597793504971747      -40.1829418461134722       51.9871773381727280
     -48.0936592143197075      -40.1783081539594775       52.0072300969571870
     -48.5210758248108576      -40.1734419200770958       52.0276832939651470
     -48.9416305873809279      -40.1682439881268607       52.0485884168453339
     -49.3549349176535372      -40.1621129169472297       52.0703806313791944
     -49.7606386008786714      -40.1542829338457210       52.0936189325542358
     -50.1584316791332725      -40.1440727289286272       52.1187941223009403
     -50.5480175130745337      -40.1308908855992286       52.1463233767447178
     -50.9290969891868102      -40.1142406656511952       52.1765466358154697
     -51.3013559480001646      -40.0937231193524610       52.2097225947388139
     -51.6644544257942897      -40.0690405702936872       52.2460269122549334
     -52.0180207718200123      -40.0399982133852035       52.2855499870165801
     -52.3616535447693749      -40.0065052323973092       52.3282969969959950
     -52.6949326269581704      -39.9685742975139107       52.3741900782243803
     -53.0174377911991996      -39.9263178605122775       52.4230719228346871
     -53.3287698699222119      -39.8799427029126505       52.4747133431470942
     -53.6285707825792954      -39.8297411210928445       52.5288223004378452
     -53.9165433434009103      -39.7760792174529172       52.5850545919146484
     -54.1924546646791327      -39.7193839743897783       52.6430262680701304
     -54.4561297445497345      -39.6601298750703037       52.7023246224175850
     -54.7074462286312482      -39.5988259568832319       52.7625180000406644
     -54.9463303232229165      -39.5360042665201732       52.8231657697350556
     -55.1727535523634671      -39.4722088055527678       52.8838272405563927
     -55.3867301355100281      -39.4079849717407456       52.9440694570516541
     -55.5883148242483713      -39.3438697745969463       53.0034741516116839
