         241          21
     -29.3719440062333881       49.8660202289492887      -32.2834322933843723
     -29.3012286764900125       49.8620252283087169      -32.2818117320710343
     -29.1410023857792631       49.6043759809661324      -32.6588881479749489
     -29.0875931776852141       49.6023167740809825      -32.6561985621319835
     -29.0399625322780821       49.5956953672857352      -32.6610668009586078
     -28.9981038052529136       49.5858616410615838      -32.6714373725231084
     -28.9618603037619913       49.5738229136117283      -32.6857573733003122
     -28.9309748957267345       49.5603703729015166      -32.7027922215436178
     -28.9051179652271912       49.5461484219656327      -32.7215243849357265
     -28.8839051553870441       49.5316970297328467      -32.7410913232464225
     -28.8669100997084449       49.5174807777085491      -32.7607427433155962
     -28.8536750106189821       49.5039121601459087      -32.7798061829881320
     -28.8437213217055550       49.4913749221810022      -32.7976525068386664
     -28.8365631444139616       49.4802546898213009      -32.8136507269422708
     -28.8317281516508324       49.4709889868002577      -32.8270944595126295
     -28.8285127683589586       49.4634219223542715      -32.8381470160886337
     -28.4731495791621398       53.8988395426973028      -36.8544304964978977
     -28.4713035038227034       53.8910755022768129      -36.8657131008470529
     -28.4699094456020170       53.8814361157775892      -36.8797476855983675
     -28.4695445893600194       53.8696676025228243      -36.8969219005438376
     -28.4709513159542666       53.8561223805461609      -36.9167431480528450
     -28.4748515156557787       53.8411016065982793      -36.9387934089365189
     -28.4819592697116022       53.8249068339488232      -36.9626546125882598
     -28.4929880261306820       53.8078719727073604      -36.9878627451710784
     -28.5086557199723991       53.7903878731514382      -37.0138728134410613
     -28.5296899058468192       53.7729269125812550      -37.0400239591142721
     -28.5568345486429358       53.7560734631352233      -37.0654962103284547
     -28.5908606196565884       53.7405679184162111      -37.0892477617359262
     -28.6325843849798645       53.7273781955890755      -37.1099126581479766
     -28.6829019287278406       53.7178293214220517      -37.1256146213614002
     -28.6673976022370027       53.4406806964874193      -37.5228872241897236
     -28.7331812000332256       53.4266447929440176      -37.5453003917580403
     -28.8075053637349612       53.4107756662253195      -37.5706152087123044
     -28.8907860220826365       53.3929808140086877      -37.5989695622171993
     -28.9834154098831398       53.3731723555702757      -37.6304921441475884
     -29.0857611480579799       53.3512673165603104      -37.6653018722521935
     -29.1981654162630342       53.3271879365160828      -37.7035072912777665
     -29.3209442204411985       53.3008620058658664      -37.7452059514213047
     -29.4543867553719672       53.2722232669587754      -37.7904837828737428
     -29.5987548684822528       53.2412118320667389      -37.8394144297570278
     -29.7542826277629935       53.2077746127351929      -37.8920585382322344
     -29.9211759919780178       53.1718658065133241      -37.9484630328377293
     -30.0996125850386704       53.1334474237865493      -38.0086603729462098
     -30.2897415733227184       53.0924898602606916      -38.0726678000495298
     -30.4916836373460818       53.0489726148483456      -38.1404866570792720
     -30.7055310208546182       53.0028849478342750      -38.2121016421137725
     -30.9313475577987802       52.9542264844260728      -38.2874800134663715
     -31.1691688043474358       52.9030078873903022      -38.3665708961269161
     -31.4190022870096435       52.8492517026709052      -38.4493047758281747
     -31.6808278029648598       52.7929932270771047      -38.5355930800668318
     -31.9545977755275423       52.7342809575575089      -38.6253275491459931
     -32.2402376298842697       52.6731772475803837      -38.7183798768321381
     -32.5376461761926379       52.6097593410459368      -38.8146017780830945
     -32.8466960063707418       52.5441197809813119      -38.9138247777171955
     -33.1672338843039753       52.4763666436064824      -39.0158600725198639
     -33.4990811217454123       52.4066237610454735      -39.1204986138497617
     -33.8420339092246749       52.3350309812834809      -39.2275114748596252
     -34.1958636004392673       52.2617445474799140      -39.3366505917464764
     -34.5603169510038484       52.1869379864687630      -39.4476502015167867
     -34.9351163116847374       52.1108013753134642      -39.5602273929833359
     -35.3199597796337130       52.0335411172426845      -39.6740833788617593
     -35.7145212893844501       51.9553796688719558      -39.7889050887967883
     -36.1184508269475089       51.8765543952586512      -39.9043664820938915
     -36.5313752638175373       51.7973172252292713      -40.0201308326979657
     -36.9528989042393547       51.7179330756274425      -40.1358522293380133
     -37.3826038896725876       51.6386790271321772      -40.2511778804569218
     -37.8200505431117691       51.5598426277046542      -40.3657500176435207
     -38.2647777907460593       51.4817204271276765      -40.4792082304978038
     -38.7163035748585429       51.4046160994864536      -40.5911917113504188
     -39.1741253312335544       51.3288384278124852      -40.7013415940601391
     -39.6377205095117446       51.2546991729259318      -40.8093033736310957
     -40.1065471570529510       51.1825106628003823      -40.9147292415757917
     -40.5800445855837495       51.1125833856305576      -41.0172805227732340
     -41.0576341204895243       51.0452233102240527      -41.1166299526990713
     -41.5387199537598804       50.9807292503332192      -41.2124640036433831
     -42.0226901168889100       50.9193900734079037      -41.3044850549775902
     -42.5089175594193946       50.8614819379730605      -41.3924135082596223
     -42.9967609823369088       50.8072653263209020      -41.4759895735819057
     -43.4855614620418507       50.7569823923669006      -41.5549750383746073
     -43.9746389364949977       50.7108538261135138      -41.6291555158803988
     -44.4632929044300909       50.6690755432348183      -41.6983432485183130
     -44.9508040132439888       50.6318157457593401      -41.7623799472679025
     -45.4364359322915945       50.5992115169587038      -41.8211388152086982
     -45.9194377137623988       50.5713653161995467      -41.8745259599191542
     -46.3990462898808076       50.5483430618606064      -41.9224825106812347
     -46.8744893288940290       50.5301719426413953      -41.9649858390498309
     -47.3449880516066770       50.5168392277167015      -42.0020508799795920
     -47.8097600873554924       50.5082908595755669      -42.0337305158109444
     -48.2680218460156283       50.5044313465744423      -42.0601162850807597
     -48.7189950323803629       50.5052097951535330      -42.0812344170071171
     -49.1619293166619471       50.5111546773659157      -42.0964066876829008
     -49.5960619660305824       50.5229494737301934      -42.1047567415619000
     -50.0206183065998218       50.5411211410530612      -42.1055835165644581
     -50.4348574686285431       50.5660373324163146      -42.0983640045214216
     -50.8381011729097168       50.5979114396130711      -42.0827498974562673
     -51.2297578826463322       50.6368096792577447      -42.0585595412517677
     -51.6093439722559992       50.6826625759479654      -42.0257681550032913
     -51.9764974691177528       50.7352778903228980      -41.9844949716374032
     -52.3309794385629559       50.7943549095534621      -41.9349889265658220
     -52.6726605508716048       50.8594994337473949      -41.8776143657726863
     -53.0014955333099138       50.9302364491372828      -41.8128360721638757
     -53.3174925679445195       51.0060229211787686      -41.7412065593009132
     -53.6206837081498264       51.0862588047672972      -41.6633540193591116
     -53.9110948847741653       51.1702962898675011      -41.5799709566347957
     -54.1887406174674240       51.2574503001221657      -41.4918048849681611
     -54.4536339266478961       51.3470094939366604      -41.3996477893147059
     -54.7057944839639703       51.4382473406987870      -41.3043240629549331
     -54.9452548496484710       51.5304341358953906      -41.2066784629063108
     -55.1720653305745188       51.6228484282985534      -41.1075635424317483
     -55.3862977705636936       51.7147875160107517      -41.0078268678905644
     -55.5880484711724350       51.8055770916696758      -40.9082985677589974
