         241          21
     -29.2421414147368992       20.8007620382252938      -55.6349251003298164
     -29.1740394423704288       20.8098971004172277      -55.6271543485659095
     -29.1410023857792631       20.9343703543169433      -55.5783161798851566
     -29.0875931776852141       20.9342853198451948      -55.5749298877918605
     -29.0399625322780821       20.9260670102342345      -55.5749764104715993
     -28.9981038052529136       20.9120156895774088      -55.5775862598590322
     -28.9618603037619913       20.8938590692101798      -55.5820951973958444
     -28.9309748957267345       20.8729629025856376      -55.5879694740859449
     -28.9051179652271912       20.8504466131999280      -55.5947646595926344
     -28.8839051553870441       20.8272540335196794      -55.6021003299843457
     -28.8669100997084449       20.8042020291324441      -55.6096425595011681
     -28.8536750106189821       20.7820195782366035      -55.6170897728701732
     -28.8437213217055550       20.7613869336934975      -55.6241585485721117
     -28.8365631444139616       20.7429869588932689      -55.6305650719325868
     -28.8317281516508324       20.7275888199437937      -55.6359950364619422
     -28.8285127683589586       20.7149704064539613      -55.6404889336787249
     -28.4731495791621398       21.9425864396511088      -61.4968035885529929
     -28.4713035038227034       21.9296734505620385      -61.5013678187549004
     -28.4699094456020170       21.9136257011299342      -61.5070561471023254
     -28.4695445893600194       21.8940100236436557      -61.5140330203256980
     -28.4709513159542666       21.8714010719041276      -61.5221070646932802
     -28.4748515156557787       21.8462881923550043      -61.5311171110739892
     -28.4819592697116022       21.8191610824531068      -61.5409021818069135
     -28.4929880261306820       21.7905626216419392      -61.5512831492502883
     -28.5086557199723991       21.7611293534296237      -61.5620488406369688
     -28.5296899058468192       21.7316318818329748      -61.5729422667949606
     -28.5568345486429358       21.7030249412109093      -61.5836435418775849
     -28.5908606196565884       21.6765198803898151      -61.5937450200943957
     -28.6325843849798645       21.6537026491204116      -61.6027105479191306
     -28.6829019287278406       21.6367480652332489      -61.6098010155924811
     -28.7588933206023398       21.7242786767936380      -61.5807030956793824
     -28.8265523601267866       21.7109876758726799      -61.5869134176788364
     -28.9029950511704676       21.6959694989454945      -61.5939254018912337
     -28.9886487733765144       21.6791397343900663      -61.6017763977380994
     -29.0839162921686203       21.6604188569817957      -61.6105010642948656
     -29.1891747180035672       21.6397325105123528      -61.6201312037121198
     -29.3047745421261112       21.6170118060350731      -61.6306955911069920
     -29.4310387498526609       21.5921936501052656      -61.6422198276896225
     -29.5682620163496814       21.5652210945473968      -61.6547261814026299
     -29.7167099892306865       21.5360437007159220      -61.6682333864888221
     -29.8766186565861176       21.5046179389524141      -61.6827564563731912
     -30.0481938034161224       21.4709076176040092      -61.6983064932049956
     -30.2316105578334948       21.4348843407951826      -61.7148904951291613
     -30.4270130234986951       21.3965280219356053      -61.7325112466301746
     -30.6345140018631632       21.3558274263742298      -61.7511672280248831
     -30.8541948078970520       21.3127806695733852      -61.7708523478388116
     -31.0861051412377734       21.2673957457640697      -61.7915557659272210
     -31.3302630458068627       21.2196910666840814      -61.8132618297989183
     -31.5866549561249208       21.1696960739073212      -61.8359503064176437
     -31.8552358388300583       21.1174516487718833      -61.8595961217577894
     -32.1359294061231680       21.0630105175230078      -61.8841692165238726
     -32.4286283912880648       21.0064377641830582      -61.9096348913242380
     -32.7331948931493599       20.9478112366515070      -61.9359540588010162
     -33.0494607928349851       20.8872216733424452      -61.9630829304083122
     -33.3772282306668231       20.8247728261463614      -61.9909729865542687
     -33.7162701359651251       20.7605814951570942      -62.0195710234004380
     -34.0663307904404746       20.6947775381425600      -62.0488195042595336
     -34.4271264415421570       20.6275040163048686      -62.0786577437775051
     -34.7983459624428804       20.5589169129094955      -62.1090222753486785
     -35.1796515608709939       20.4891845163803765      -62.1398466832571756
     -35.5706795362485622       20.4184870673235110      -62.1710627284813526
     -35.9710410372320908       20.3470158167401678      -62.2026002088767882
     -36.3803229448852861       20.2749722933261616      -62.2343879618718745
     -36.7980889077626472       20.2025672544745980      -62.2663542137819164
     -37.2238803921132089       20.1300196348151275      -62.2984270007497045
     -37.6572177328026143       20.0575555108288874      -62.3305349050726605
     -38.0976011881615477       19.9854067564311890      -62.3626071502458501
     -38.5445121030040454       19.9138098615034238      -62.3945744894919159
     -38.9974140266768572       19.8430043618191227      -62.4263691451906126
     -39.4557539777370607       19.7732314846665815      -62.4579256466328019
     -39.9189636328305610       19.7047324304558913      -62.4891807156397903
     -40.3864606835684725       19.6377468640381458      -62.5200739588727501
     -40.8576501023311423       19.5725111069289746      -62.5505477192251789
     -41.3319255858701027       19.5092565136614340      -62.5805475669543796
     -41.8086709018973934       19.4482076450156498      -62.6100221520520961
     -42.2872614140818825       19.3895805953588614      -62.6389235047029516
     -42.7670655159816278       19.3335811741206207      -62.6672067705482689
     -43.2474461318924099       19.2804032037307351      -62.6948301735449220
     -43.7277610732883346       19.2302267108429668      -62.7217551279822132
     -44.2073634103411166       19.1832154395423551      -62.7479465017965907
     -44.6856027641878768       19.1395141938684965      -62.7733732956118686
     -45.1618268767809710       19.0992462651449131      -62.7980091134207896
     -45.6353832309697367       19.0625107527291036      -62.8218315622779642
     -46.1056207924634762       19.0293803514761031      -62.8448223189164707
     -46.5718917666048426       18.9998995612375872      -62.8669676098365429
     -47.0335534458876197       18.9740831297930015      -62.8882583956316665
     -47.4899700475993427       18.9519148159295234      -62.9086904915896028
     -47.9405145434524727       18.9333464964322751      -62.9282647030946407
     -48.3845703643052332       18.9182976012108242      -62.9469869954986763
     -48.8215340854025683       18.9066860518869042      -62.9648592122663970
     -49.2508219783809480       18.8986210929110214      -62.9818217517140226
     -49.6718613029426805       18.8942499100173400      -62.9977993048400151
     -50.0840914190645350       18.8936451871715256      -63.0127352756833616
     -50.4869760643629419       18.8968064274531784      -63.0265912468252409
     -50.8800116015845916       18.9036660516778205      -63.0393467419119418
     -51.2627342603356837       18.9140970330231752      -63.0509966172007950
     -51.6347265958557458       18.9279227924498628      -63.0615499040846075
     -51.9956221918376329       18.9449278079000720      -63.0710268476189029
     -52.3451072789025389       18.9648686237989601      -63.0794563955318353
     -52.6829186063049377       18.9874840472327016      -63.0868743447784865
     -53.0088382122713568       19.0125028399957330      -63.0933204055113990
     -53.3226866666597132       19.0396493554974917      -63.0988376438152372
     -53.6243163379030392       19.0686464754624048      -63.1034717098152171
     -53.9136043374280760       19.0992160416601564      -63.1072701033355798
     -54.1904512348446161       19.1310784492401709      -63.1102833662198179
     -54.4547834516828289       19.1639529081714244      -63.1125653168816996
     -54.7065552454318293       19.1975586253006192      -63.1141723695289087
     -54.9457501919035352       19.2316170432403126      -63.1151636616825940
     -55.1723823121925108       19.2658544263509555      -63.1156006381019381
     -55.3864969094867305       19.3000045645465583      -63.1155461059877183
     -55.5881711482455145       19.3338115410976776      -63.1150631896740109
