         241          21
     -14.3122644290093923       50.9766301193798768       40.4653552919230535
     -14.3095177581972415       50.9892925765609135       40.4493958437363332
     -14.3074436169552204       51.0050276646920224       40.4295507470274131
     -14.3069007676112410       51.0242590101067464       40.4052765281693453
     -14.3089937576562196       51.0464219745896060       40.3772750983352893
     -14.3147966423790507       51.0710360062956781       40.3461433087058126
     -14.3253718458280996       51.0976212219572830       40.3124791129915820
     -14.3417808277368906       51.1256473727957825       40.2769472607759980
     -14.3650916898700771       51.1544951215565149       40.2403298273915411
     -14.3963867981712959       51.1834176210120759       40.2035767381231040
     -14.4367728695931437       51.2114928530449447       40.1678683560455312
     -14.4873967178907144       51.2375542902048053       40.1347058993281607
     -14.5494724403408728       51.2600773544133475       40.1060582657487643
     -14.6243327530214380       51.2769721348792800       40.0846281195761946
     -14.7121374946222438       51.2905824556856231       40.0674479821682041
     -14.8122766536187758       51.3061050260846656       40.0478838043416729
     -14.9254138609180043       51.3236604320634910       40.0257949153639885
     -15.0521809375146045       51.3433529039117076       40.0010636089808003
     -15.1931732213024393       51.3652818305962029       39.9735804681228757
     -15.3489480579095510       51.3895414252225748       39.9432448101109188
     -15.5200234138893638       51.4162203541779022       39.9099651342791049
     -15.7068766132150515       51.4454013391207639       39.8736595883017628
     -15.9099432101764098       51.4771606880232255       39.8342564267737345
     -16.1296159985910066       51.5115677688169313       39.7916944780895889
     -16.3662441584479730       51.5486844338380905       39.7459236289504432
     -16.6201325367237445       51.5885644221793740       39.6969053477350187
     -16.8915410674348223       51.6312527270773316       39.6446132343400279
     -17.1806843535811637       51.6767848328803225       39.5890335183537161
     -17.4877313800655010       51.7251859633765321       39.5301656075237631
     -17.8128053272317644       51.7764704145977959       39.4680227321865402
     -18.1559834884393645       51.8306407073346236       39.4026324538342436
     -18.5172973196314778       51.8876867908211850       39.3340371600478917
     -18.8967325998528715       51.9475854047884624       39.2622946277398839
     -19.2942297665012035       52.0102992752522368       39.1874784003736920
     -19.7096842855073184       52.0757764955547060       39.1096782226428985
     -20.1429471451232516       52.1439499074347594       39.0290003663167369
     -20.5938254436536994       52.2147353655916930       38.9455669892178449
     -21.0620830147200770       52.2880302266850094       38.8595155196589133
     -21.5474411210093848       52.3637139492041754       38.7709994356699781
     -22.0495791525001472       52.4416476411247885       38.6801880413683818
     -22.5681353973990468       52.5216751548843561       38.5872671473303583
     -23.1027078219458595       52.6036229672561575       38.4924385809611422
     -23.6528550775141007       52.6872897049349262       38.3959118724545689
     -24.2180972873478062       52.7724491016411150       38.2979055829228727
     -24.7979163868800789       52.8588670398804155       38.1986584538382701
     -25.3917572459757821       52.9462951576209733       38.0984230632890259
     -25.9990287054347604       53.0344677508464102       37.9974616373382190
     -26.6191047627571997       53.1231093275795345       37.8960492976777772
     -27.2513258965629142       53.2119367742213001       37.7944732799658993
     -27.8950002464070721       53.3006618112533488       37.6930321496258713
     -28.5494049061688422       53.3889941229818916       37.5920352458650697
     -29.2137873296903265       53.4766437440377942       37.4918013628308131
     -29.8873667717168949       53.5633238784316177       37.3926575256918170
     -30.5693358336746499       53.6487537955801628       37.2949376296811934
     -31.2588621392859487       53.7326611230749762       37.1989804972238574
     -31.9550900680585137       53.8147849013883857       37.1051283369185256
     -32.6571425881402604       53.8948789327289646       37.0137253009647793
     -33.3641232466609026       53.9727134640489226       36.9251148306351524
     -34.0751183513640257       54.0480699724409561       36.8396322921035377
     -34.7891990215955502       54.1207448111885796       36.7576037597645282
     -35.5054232643013847       54.1905565216444174       36.6793473088365758
     -36.2228381551459009       54.2573445861938524       36.6051685616670710
     -36.9404795645320618       54.3209696013437338       36.5353570935835066
     -37.6573716889943313       54.3813140931853027       36.4701820614026033
     -38.3725289991306866       54.4382835555430304       36.4098874128052543
     -39.0849586296468203       54.4918074064977134       36.3546873456697242
     -39.7936629600466460       54.5418395510799030       36.3047619453591253
     -40.4976423663589316       54.5883586654897357       36.2602531582930681
     -41.1958981278394205       54.6313682476348603       36.2212611997141636
     -41.8874354436707890       54.6708964259769985       36.1878414420616039
     -42.5712664729255650       54.7069955015166798       36.1600017979876327
     -43.2464132821324583       54.7397408225434603       36.1377003364758309
     -43.9119105556565188       54.7692302034439962       36.1208438971386769
     -44.5668105693009267       54.7955415754505424       36.1093518279869627
     -45.2101973621548510       54.8184729611787134       36.1035527925328239
     -45.8411649245548674       54.8377476254670881       36.1038688871652695
     -46.4588187075541654       54.8531648956444471       36.1105832851368618
     -47.0623030279770589       54.8646003969224623       36.1238411830388841
     -47.6508190249576842       54.8720018542752683       36.1436575433785450
     -48.2236400199555533       54.8753829496479142       36.1699282894551999
     -48.7801252549170030       54.8748155977365357       36.2024443528618178
     -49.3197293055757342       54.8704218377715378       36.2409082884434568
     -49.8420044608605863       54.8623644355751310       36.2849510566532416
     -50.3465944362953621       54.8508386771215584       36.3341483206652711
     -50.8332209223074543       54.8360651933374967       36.3880340765879140
     -51.3016669837817574       54.8182843741961676       36.4461109241433121
     -51.7517606969480397       54.7977532847358262       36.5078577827420077
     -52.1833582963842844       54.7747432293330831       36.5727339912886649
     -52.5963411794995608       54.7495397618278759       36.6401827956353685
     -52.9906215886988647       54.7224410383938391       36.7096355017902738
     -53.3661472701413047       54.6937556219865471       36.7805173594336026
     -53.7229050317957402       54.6637996776170425       36.8522543813569428
     -54.0609235253915656       54.6328925144740154       36.9242797925400694
     -54.3802752994325687       54.6013535335878188       36.9960416913454324
     -54.6810783606918989       54.5694973163703452       37.0670093420059459
