         241          21
     -29.2718786728376408       37.1473160112127871      -46.3487330137015832
     -29.2032301432204271       37.1519618301833887      -46.3397401011918006
     -29.1430358859474055       37.1560239051887109      -46.3318620984629064
     -29.0895915263841971       37.1552239671506825      -46.3284003857974014
     -29.0418614967968409       37.1477166992945129      -46.3307558438409544
     -28.9998583768471896       37.1354205141384384      -46.3373879300894060
     -28.9634398186134945       37.1197737635596425      -46.3471281306750456
     -28.9323599439533332       37.1019115754044293      -46.3590437933637460
     -28.9062982825777510       37.0827629059148975      -46.3723632531871957
     -28.8848781169847264       37.0631098730974529      -46.3864299116010415
     -28.8676796283529775       37.0436285040129860      -46.4006705705272822
     -28.8542508187613720       37.0249214570242415      -46.4145699105268861
     -28.8441184878690891       37.0075508053645308      -46.4276448949064857
     -28.8368021274431108       36.9920810318625541      -46.4394112716918883
     -28.8318355175008456       36.9791491694990597      -46.4493290854426775
     -28.8285127683589586       36.9685608769918446      -46.4575022402543283
     -28.4731495791621398       39.9913717807235329      -51.6141853986534898
     -28.4711293330293067       39.9805308079599584      -51.6225289339365787
     -28.4695196148585303       39.9670540365325166      -51.6329202697221561
     -28.4688923299761463       39.9505749021323027      -51.6456550519022244
     -28.4699981916841587       39.9315728512515591      -51.6603782748080747
     -28.4735662638939786       39.9104557995004399      -51.6767900228055836
     -28.4803177973587296       39.8876321217768606      -51.6945903762912877
     -28.4909741162947050       39.8635551129339163      -51.7134455886865609
     -28.5062622823349976       39.8387571106512297      -51.7329623194905679
     -28.5269207691903333       39.8138835771955470      -51.7526620144228957
     -28.5537069258483598       39.7897353366551556      -51.7719491458650296
     -28.5874085475448680       39.7673296714262747      -51.7900651136172385
     -28.6288637531184627       39.7479996763824275      -51.8060129522176851
     -28.6789983968905027       39.7335745346859994      -51.8184201776025617
     -28.7378884033556865       39.7220383856020973      -51.8288402347360417
     -28.8050524676000386       39.7088902981391598      -51.8407109785467100
     -28.8809360110892861       39.6940312038841654      -51.8541175417277529
     -28.9659633765949494       39.6773767096968939      -51.8691326576854337
     -29.0605345274036040       39.6588471048588573      -51.8858241732523595
     -29.1650240356506671       39.6383676334543154      -51.9042547512340064
     -29.2797801510677864       39.6158687833276772      -51.9244815630792758
     -29.4051239516199807       39.5912866096587237      -51.9465559865772661
     -29.5413485790777273       39.5645630931816115      -51.9705233015798740
     -29.6887185662248605       39.5356464950946176      -51.9964223289671565
     -29.8474692534362767       39.5044917543017391      -52.0242850700662132
     -30.0178062973891038       39.4710609181652785      -52.0541363349887902
     -30.1999052732929982       39.4353236041189916      -52.0859933589555979
     -30.3939113679843693       39.3972575282074757      -52.1198654594586799
     -30.5999391625200268       39.3568491084598548      -52.1557537531124566
     -30.8180725073426132       39.3140939563338137      -52.1936506948119430
     -31.0483644341568059       39.2689974206569659      -52.2335396835976482
     -31.2908371606039779       39.2215751588469175      -52.2753947579802869
     -31.5454821865812356       39.1718538874412801      -52.3191805844030711
     -31.8122604772486817       39.1198718378951540      -52.3648521160773370
     -32.0911027140065670       39.0656791556005629      -52.4123542599501491
     -32.3819095974160689       39.0093385196896421      -52.4616219498092988
     -32.6845522031842961       38.9509257730586924      -52.5125803738881700
     -32.9988723987324022       38.8905300034186965      -52.5651446299159986
     -33.3246833019613291       38.8282537044589660      -52.6192196753256241
     -33.6617697796002631       38.7642128378787874      -52.6747003584923092
     -34.0098889568610403       38.6985369513751891      -52.7314717666429047
     -34.3687707558733422       38.6313695797249892      -52.7894102278136330
     -34.7381184574934849       38.5628682908824700      -52.8483841239906482
     -35.1176092888459976       38.4932038760147108      -52.9082538383854910
     -35.5068950402016483       38.4225602911983586      -52.9688730464827344
     -35.9056026622574720       38.3511337098920535      -53.0300891168991555
     -36.3133349884323948       38.2791318546995640      -53.0917442292567330
     -36.7296717183313817       38.2067731184425909      -53.1536764406386624
     -37.1541703363353690       38.1342853491215692      -53.2157203555679743
     -37.5863670175717388       38.0619050227755693      -53.2777085095822187
     -38.0257774957682955       37.9898756659220354      -53.3394719196793829
     -38.4718980623892293       37.9184468173667781      -53.4008415834528378
     -38.9242064947512958       37.8478722034669488      -53.4616490541534333
     -39.3821631452191170       37.7784084188016891      -53.5217278797737563
     -39.8452119472321513       37.7103129393972765      -53.5809142327594543
     -40.3127815980976010       37.6438425488087560      -53.6390482257293968
     -40.7842866564151265       37.5792512350143255      -53.6959745518064011
     -41.2591288293530170       37.5167884139836829      -53.7515436314254700
     -41.7366981726162649       37.4566967817272882      -53.8056122399821746
     -42.2163744930424087       37.3992104269502903      -53.8580444832368244
     -42.6975286650178987       37.3445526655751294      -53.9087123144347160
     -43.1795239855266004       37.2929340010462624      -53.9574961251344334
     -43.6617156447262502       37.2445501102710779      -54.0042855109837561
     -44.1434502083202247       37.1995791589360962      -54.0489803946611360
     -44.6240667231612349       37.1581789865983367      -54.0914926327494001
     -45.1028982763356368       37.1204844121727788      -54.1317475214397774
     -45.5792736304746668       37.0866041323964595      -54.1696842798991156
     -46.0525190978470249       37.0566181069588225      -54.2052567207205911
     -46.5219604342173696       37.0305757456268125      -54.2384344977131008
     -46.9869249128622499       37.0084941220232793      -54.2692037403099761
     -47.4467433677904822       36.9903566998342299      -54.2975677442025173
     -47.9007522614940839       36.9761122674518674      -54.3235472637868426
     -48.3482955359542572       36.9656744665459414      -54.3471810033053728
     -48.7887281750986617       36.9589641337898769      -54.3684966244544512
     -49.2214264009639209       36.9561732690294704      -54.3873323796833432
     -49.6457718146345073       36.9575553857130430      -54.4034788390131112
     -50.0611523690066988       36.9632719243080601      -54.4167840355558994
     -50.4669822692582173       36.9733927197673822      -54.4271530045352350
     -50.8627149450421996       36.9879022642935311      -54.4345455789625277
     -51.2478542087697448       37.0067072630432037      -54.4389711053973215
     -51.6219641431649805       37.0296472202992675      -54.4404835561422900
     -51.9846759538500294       37.0565056096376679      -54.4391746022455294
     -52.3356896442207145       37.0870216587555106      -54.4351666436867418
     -52.6747694235111794       37.1209016963030649      -54.4286067131394233
     -53.0017339504025244       37.1578276646114247      -54.4196599600242124
     -53.3164442156811873       37.1974642810726266      -54.4085060103398135
     -53.6187916345789901       37.2394635245756049      -54.3953360155632168
     -53.9086857609387238       37.2834666232570981      -54.3803504443718282
     -54.1860520257047540       37.3291059138849732      -54.3637591244178822
     -54.4508357659755617       37.3760072320514354      -54.3457801892963843
     -54.7030055544470031       37.4237929658941439      -54.3266377664121194
     -54.9425557197737149       37.4720863681455398      -54.3065600644379742
     -55.1695082882469023       37.5205160017285593      -54.2857768448103144
     -55.3839144665451002       37.5687200403377446      -54.2645163653819083
     -55.5858557340217416       37.6163504621616340      -54.2430022442537236
