         241          21
     -28.4731495791621398       18.3949888822592662       62.6494879092573527
     -28.4713035038227034       18.4081184970812650       62.6455903845073649
     -28.4699094456020170       18.4244449146061022       62.6407597083613439
     -28.4695445893600194       18.4444152342365122       62.6348743114264863
     -28.4709513159542666       18.4674520646244211       62.6281171421309111
     -28.4748515156557787       18.4930647833423905       62.6206454425314476
     -28.4819592697116022       18.5207625965307443       62.6126168159078844
     -28.4929880261306820       18.5500010169076965       62.6042054414845666
     -28.5086557199723991       18.5801409457192683       62.5956146277906100
     -28.5296899058468192       18.6104078967746709       62.5870894158949582
     -28.5568345486429358       18.6398414495692926       62.5789321914874321
     -28.5908606196565884       18.6672219941326816       62.5715251751713950
     -28.6325843849798645       18.6909513270286247       62.5653668075068339
     -28.6829019287278406       18.7088355458561360       62.5611374619850125
     -28.6347646929072539       19.3686032078615327       62.3589612466384651
     -28.6998794086037528       19.3982537712069742       62.3511933389523563
     -28.7734479936394543       19.4317478992086770       62.3423998439980238
     -28.8558822930095005       19.4692698385469178       62.3325253841383571
     -28.9475707860442419       19.5109919839761190       62.3215163795259102
     -29.0488777095417490       19.5570741266062029       62.3093211577959636
     -29.1601422791789453       19.6076626723546781       62.2958900836731502
     -29.2816780115600466       19.6628898251106818       62.2811757128951129
     -29.4137721475694711       19.7228727384660196       62.2651329990838462
     -29.5566851799925558       19.7877126315103986       62.2477195484860175
     -29.7106504925535120       19.8574938452069851       62.2288958506088434
     -29.8758741065618558       19.9322828676400121       62.2086255689140373
     -30.0525345366358252       20.0121273272980176       62.1868758749682513
     -30.2407827542944290       20.0970549608049254       62.1636178244343824
     -30.4407422511478316       20.1870725956616042       62.1388268705100444
     -30.6525091695905978       20.2821651253273423       62.1124834171524185
     -30.8761523850803741       20.3822944257132761       62.0845732252327238
     -31.1117136991289449       20.4873983583025954       62.0550879324710323
     -31.3592081604962267       20.5973898847650290       62.0240257230256162
     -31.6186244233620570       20.7121563332714693       61.9913922444154508
     -31.8899251508663859       20.8315585802578198       61.9572009866263045
     -32.1730474264898305       20.9554304068643980       61.9214738356881966
     -32.4679031539391829       21.0835781665124742       61.8842421163493910
     -32.7743794443532792       21.2157805095586625       61.8455472798129477
     -33.0923389774767500       21.3517881466528721       61.8054411186366366
     -33.4216203188303069       21.4913238902688910       61.7639861417498039
     -33.7620381706073189       21.6340829548631959       61.7212559714449256
     -34.1133835381361195       21.7797335967065600       61.6773359199711706
     -34.4754238197715424       21.9279183222031051       61.6323243142443005
     -34.8479028164775926       22.0782549423332952       61.5863324555536025
     -35.2305406640219019       22.2303378942985219       61.5394844010580400
     -35.6230336867151038       22.3837401890038983       61.4919175231379498
     -36.0250543801732164       22.5380152410287735       61.4437816806016102
     -36.4362521571339570       22.6926994723158906       61.3952394860023247
     -36.8562537393110787       22.8473146756022096       61.3464654370511298
     -37.2846633032194674       23.0013707412997519       61.2976454161040820
     -37.7210625998146725       23.1543685461724564       61.2489758819460093
     -38.1650110849893380       23.3058029493014303       61.2006626652869130
     -38.6160461045434005       23.4551661106960587       61.1529200019680630
     -39.0736830705233658       23.6019507186117679       61.1059687834637302
     -39.5374157606894272       23.7456535662508372       61.0600352691046950
     -40.0067166107484766       23.8857789418806625       61.0153489514340706
     -40.4810371830190476       24.0218423000914534       60.9721408920938970
     -40.9598086512424757       24.1533737006944058       60.9306413103067470
     -41.4424424967860503       24.2799214134111985       60.8910775598108245
     -41.9283312620503494       24.4010552869256259       60.8536715871202603
     -42.4168495293765915       24.5163701437964150       60.8186376545752765
     -42.9073544846440598       24.6254888156413614       60.7861795861987844
     -43.3991812454737200       24.7280649374565620       60.7564883300968219
     -43.8916379247151980       24.8237863575426054       60.7297392546852848
     -44.3840061557408703       24.9123791895796387       60.7060893507693535
     -44.8755426512709690       24.9936117975807406       60.6856748823194607
     -45.3654812015252205       25.0672981733744287       60.6686085535202153
     -45.8530352199582865       25.1333005788757617       60.6549761060723043
     -46.3374005375470901       25.1915323531046127       60.6448347154491714
     -46.8177585914871415       25.2419599465794207       60.6382110687410574
     -47.2932796116910694       25.2846046789768124       60.6351004533888513
     -47.7631258256663145       25.3195435629275742       60.6354653545141318
     -48.2264540814242864       25.3469100247290910       60.6392355693989629
     -48.6824237166477474       25.3667354406338674       60.6463739331554521
     -49.1302249859928963       25.3779730973167048       60.6572867465076868
     -49.5690273939648591       25.3792713593360659       60.6724975832008866
     -49.9979799303719190       25.3695432469043496       60.6924079622676587
     -50.4162687470846436       25.3479715440237463       60.7172945172769616
     -50.8231532735136184       25.3140040867337532       60.7473126490305333
     -51.2179963979911719       25.2673431894966818       60.7825014420860015
     -51.6002908850327842       25.2079313805049665       60.8227927181834005
     -51.9696763412672382       25.1359332284178372       60.8680212043352427
     -52.3259405179235557       25.0517147844242167       60.9179357585782455
     -52.6690018463615104       24.9558224297555000       60.9722115927828128
     -52.9988766432776970       24.8489613428758709       61.0304601601959860
     -53.3156400038396185       24.7319757661896453       61.0922399524271640
     -53.6193880679295205       24.6058301419320209       61.1570659394205762
     -53.9101998447258168       24.4715911362138598       61.2244175454938997
     -54.1881304957704799       24.3304111521471853       61.2937487031463348
     -54.4532239282915853       24.1835104110364902       61.3644981270239214
     -54.7055231449427595       24.0321574523368220       61.4360990494792674
     -54.9450781770615393       23.8776493511240844       61.5079896327700979
     -55.1719522734592758       23.7212916699086307       61.5796223862923355
     -55.3862267441320029       23.5643786149940162       61.6504723105485013
     -55.5880047162153943       23.4081739675519636       61.7200439867163908
