         241          21
     -29.1678002954148852      -49.3345806274857637       33.0679132570906589
     -29.1011949046390050      -49.3413983439485051       33.0505719685986179
     -29.1410023857792631      -49.6043759809661395       32.6588881479749418
     -29.0875931776852141      -49.6023167740809967       32.6561985621319764
     -29.0399625322780821      -49.5956953672857637       32.6610668009585794
     -28.9981038052529136      -49.5858616410615909       32.6714373725231084
     -28.9618603037619913      -49.5738229136117425       32.6857573733003051
     -28.9309748957267345      -49.5603703729015237       32.7027922215436107
     -28.9051179652271912      -49.5461484219656398       32.7215243849357194
     -28.8839051553870441      -49.5316970297328609       32.7410913232463869
     -28.8669100997084449      -49.5174807777085491       32.7607427433156175
     -28.8536750106189821      -49.5039121601459087       32.7798061829881249
     -28.8437213217055550      -49.4913749221810093       32.7976525068386593
     -28.8365631444139616      -49.4802546898213222       32.8136507269422424
     -28.8317281516508324      -49.4709889868002648       32.8270944595126224
     -28.8285127683589586      -49.4634219223542644       32.8381470160886408
     -28.4731495791621398      -53.8988395426973099       36.8544304964978977
     -28.4713035038227034      -53.8910755022768058       36.8657131008470671
     -28.4699094456020170      -53.8814361157775892       36.8797476855983675
     -28.4695445893600194      -53.8696676025228172       36.8969219005438660
     -28.4709513159542666      -53.8561223805461537       36.9167431480528663
     -28.4748515156557787      -53.8411016065983077       36.9387934089364904
     -28.4819592697116022      -53.8249068339488375       36.9626546125882314
     -28.4929880261306820      -53.8078719727073889       36.9878627451710500
     -28.5086557199723991      -53.7903878731514524       37.0138728134410258
     -28.5296899058468192      -53.7729269125812621       37.0400239591142650
     -28.5568345486429358      -53.7560734631352233       37.0654962103284475
     -28.5908606196565884      -53.7405679184162324       37.0892477617358907
     -28.6325843849798645      -53.7273781955890612       37.1099126581479908
     -28.6829019287278406      -53.7178293214220446       37.1256146213614144
     -28.8164463653772813      -53.9775159590664515       36.7520699316126453
     -28.8852851330530065      -53.9746868108969267       36.7588200849028865
     -28.9630604642795717      -53.9714885739619632       36.7664456816129928
     -29.0502069423169225      -53.9679025908119954       36.7749890469806076
     -29.1471339574059307      -53.9639110487210871       36.7844899798916813
     -29.2542245900406712      -53.9594970066152513       36.7949856208020520
     -29.3718345600323083      -53.9546444344695217       36.8065103190742704
     -29.5002912433550648      -53.9493382820934926       36.8190955066031762
     -29.6398927643605923      -53.9435645162460347       36.8327695319803183
     -29.7909071622340313      -53.9373101755517723       36.8475574856427102
     -29.9535716340325102      -53.9305634422441003       36.8634810130410528
     -30.1280918566612854      -53.9233137263002646       36.8805581114952261
     -30.3146413888088730      -53.9155517762079555       36.8988029201768626
     -30.5133611489402412      -53.9072699126341703       36.9182255699098860
     -30.7243589852076688      -53.8984621465301146       36.9388319315104283
     -30.9477093390915599      -53.8891242768985990       36.9606233329665841
     -31.1834530200186357      -53.8792540424500714       36.9835963214976502
     -31.4315970536117923      -53.8688514592012950       37.0077425752587956
     -31.6921146091102912      -53.8579191373979640       37.0330488143442977
     -31.9649450346119508      -53.8464622348618889       37.0594964808180194
     -32.2499939808729224      -53.8344886494508259       37.0870616102342510
     -32.5471336148515107      -53.8220096218751749       37.1157150230495034
     -32.8562029432754130      -53.8090397225014456       37.1454221390304795
     -33.1770082382544800      -53.7955967584565897       37.1761427919269281
     -33.5093235706694799      -53.7817017225447600       37.2078311373872452
     -33.8528914304426252      -53.7673788743034464       37.2404357258069112
     -34.2074234429487802      -53.7526560542040173       37.2738998191567887
     -34.5726011880501929      -53.7375656102966630       37.3081622238763728
     -34.9480771260124214      -53.7221437519807878       37.3431571307254231
     -35.3334756343998819      -53.7064306497674551       37.3788145710004969
     -35.7283941302582448      -53.6904705313020258       37.4150609740975995
     -36.1324042698664769      -53.6743111204767018       37.4518193718337926
     -36.5450532340329204      -53.6580040187531750       37.4890103427741010
     -36.9658648965489647      -53.6416039404008202       37.5265521287177251
     -37.3943412016184737      -53.6251689447469033       37.5643614023493484
     -37.8299635901264821      -53.6087598703152040       37.6023535021429538
     -38.2721945521164955      -53.5924402433187694       37.6404430263515835
     -38.7204791889491347      -53.5762758479412184       37.6785442132645656
     -39.1742468552267979      -53.5603343590809331       37.7165713834196765
     -39.6329128284782257      -53.5446849531294120       37.7544393804687530
     -40.0958800158978619      -53.5293977719789638       37.7920639183970621
     -40.5625406951609833      -53.5145434967397549       37.8293620115843012
     -41.0322782628831035      -53.5001927051918997       37.8662522539403525
     -41.5044690073440208      -53.4864153729870111       37.9026551973131944
     -41.9784838736167529      -53.4732802002259433       37.9384936007087958
     -42.4536902300469379      -53.4608540422477958       37.9736927439789724
     -42.9294536285001485      -53.4492010534413211       38.0081805251134028
     -43.4051396270019936      -53.4383821106148602       38.0418877650357103
     -43.8801165846940222      -53.4284540447325185       38.0747488287182776
     -44.3537583990299069      -53.4194685259285791       38.1067028590736996
     -44.8254462374425415      -53.4114711277246670       38.1376952895799946
     -45.2945700458159024      -53.4045000056572761       38.1676789565267995
     -45.7605300456392285      -53.3985839963045450       38.1966146347197508
     -46.2227380543215247      -53.3937419057565137       38.2244722331174458
     -46.6806188035684073      -53.3899815790074612       38.2512316262548993
     -47.1336111326094098      -53.3872994330385353       38.2768835992691123
     -47.5811692228485867      -53.3856795851842421       38.3014302864961351
     -48.0227637707699415      -53.3850937227579863       38.3248859422673362
     -48.4578832809232338      -53.3855005229021273       38.3472772304656715
     -48.8860343337242753      -53.3868271244361878       38.3686696463085752
     -49.3067380051679649      -53.3888542026697621       38.3893269121568466
     -49.7195410663385218      -53.3913066687912448       38.4095854686674372
     -50.1240175113384225      -53.3939208090742170       38.4297619078852435
     -50.5197597746044167      -53.3964467130971272       38.4501488668050158
     -50.9063740654270518      -53.3986524812362191       38.4710107137121469
     -51.2834769694057542      -53.4003273056636516       38.4925779142926814
     -51.6506926587983841      -53.4012863004771958       38.5150423596624520
     -52.0076519100697467      -53.4013739556599205       38.5385518361791100
     -52.3539938710212027      -53.4004679177859458       38.5632057539675870
     -52.6893710443735088      -53.3984820983069142       38.5890526590822986
     -53.0134568386205203      -53.3953670857816860       38.6160892482048581
     -53.3259538093277499      -53.3911101636181229       38.6442631277749342
     -53.6266012986713605      -53.3857327590835595       38.6734775159851552
     -53.9151828076979669      -53.3792857567629895       38.7035979642709407
     -54.1915272295291217      -53.3718447087659627       38.7344611129708696
     -54.4555065137365943      -53.3635046005257507       38.7658822657713529
     -54.7070337714615178      -53.3543747829931121       38.7976617258829179
     -54.9460617667442506      -53.3445753215778709       38.8295910373790605
     -55.1725816965328306      -53.3342334682536361       38.8614583529445952
     -55.3866221696856940      -53.3234801708653094       38.8930529651692822
     -55.5882483132405554      -53.3124469048125604       38.9241692732431019
