         241          21
     -18.1808286988554144       36.1981132727709323       54.1175907614308258
     -18.1783290759070653       36.2135085307664681       54.1072580894848585
     -18.1764414927548685       36.2326503390296040       54.0944176295995902
     -18.1759474699301506       36.2560615304790446       54.0787230707544424
     -18.1778522064129504       36.2830636264200450       54.0606345947015043
     -18.1831331543517294       36.3130800517781225       54.0405444039420075
     -18.1927571872715141       36.3455343938904463       54.0188456222513054
     -18.2076903124444378       36.3797879157350863       53.9959750420431632
     -18.2289045991825063       36.4150919198290239       53.9724461098903774
     -18.2573851227859301       36.4505403557069911       53.9488819716630985
     -18.2941391528811934       36.4850110572234030       53.9260564025267755
     -18.3402104933863619       36.5170804588292768       53.9049528489751069
     -18.3967042367172802       36.5448843443009963       53.8868601245377050
     -18.4648334982373932       36.5658642663774103       53.8735455418153180
     -18.5447440468000906       36.5828764067439423       53.8630890131052382
     -18.6358810570411535       36.6022667291133388       53.8511826381478400
     -18.7388488887553422       36.6241806730316668       53.8377403370313203
     -18.8542230232644812       36.6487426671187109       53.8226906568686516
     -18.9825458130167561       36.6760701539276468       53.8059672053992060
     -19.1243251092895079       36.7062731564742322       53.7875089174597392
     -19.2800329981541907       36.7394538187197313       53.7672603246068732
     -19.4501046499369927       36.7757059121447654       53.7451718281999646
     -19.6349372905948627       36.8151142972142580       53.7211999693097582
     -19.8348892928211882       36.8577543435896473       53.6953077080256662
     -20.0502793912694415       36.9036913052030471       53.6674647101567643
     -20.2813860202920395       36.9529795634370544       53.6376475157598662
     -20.5284467766914887       37.0056617600078184       53.6058396195741764
     -20.7916580227497825       37.0617681283324387       53.5720319051285117
     -21.0711746119161560       37.1213156995951579       53.5362229508948673
     -21.3671097045815088       37.1843073928068009       53.4984192113023411
     -21.6795346580853483       37.2507311404260051       53.4586352553266337
     -22.0084790685145677       37.3205591259875931       53.4168941003915663
     -22.3539308881261682       37.3937471758838171       53.3732277006559173
     -22.7158366676452665       37.4702340934014302       53.3276772742153753
     -23.0941019454692729       37.5499403780284595       53.2802926506520151
     -23.4885916748367336       37.6327647661931479       53.2311284147422228
     -23.8991307330035632       37.7185847844036033       53.1802456149726197
     -24.3255043081669697       37.8072595651744905       53.1277164224418499
     -24.7674584673244702       37.8986303023857829       53.0736251546842510
     -25.2247009163471887       37.9925176829889679       53.0180647828501534
     -25.6969016502610401       38.0887213814964269       52.9611360725909179
     -26.1836936611875224       38.1870218457225619       52.9029495820700006
     -26.6846735839369202       38.2871817093973803       52.8436267363870371
     -27.1994025160986403       38.3889463517382694       52.7832993130633241
     -27.7274067631630778       38.4920453106077076       52.7221096949953250
     -28.2681786389891734       38.5961940961307590       52.6602112350248603
     -28.8211774283558810       38.7010957367995303       52.5977678074160266
     -29.3858306199867982       38.8064432280846034       52.5349542727681111
     -29.9615352136533559       38.9119210331362027       52.4719555286981532
     -30.5476588503910875       39.0172076829467613       52.4089668042930441
     -31.1435410876129879       39.1219778918309444       52.3461929993881725
     -31.7484947150918089       39.2259048891422282       52.2838480450300978
     -32.3618071068010664       39.3286637119143236       52.2221552948446543
     -32.9827417172089028       39.4299333052820344       52.1613460977106413
     -33.6105396395648555       39.5293975550192016       52.1016567933424994
     -34.2444212940848942       39.6267446435690616       52.0433234041984534
     -34.8835879622927365       39.7216731614297487       51.9865851490930098
     -35.5272235176245275       39.8138948939036794       51.9316834538154595
     -36.1744963208422448       39.9031361158272091       51.8788589954001793
     -36.8245611486813473       39.9891392548937574       51.8283492805857264
     -37.4765611824238434       40.0716644197225946       51.7803861392585176
     -38.1296298769080266       40.1504909487882458       51.7351933889840296
     -38.7828906570270533       40.2254188841797173       51.6929842414748535
     -39.4354564169582318       40.2962709679562607       51.6539578777938146
     -40.0864312419196267       40.3628951046159301       51.6182959111219262
     -40.7349125544913662       40.4251666220332808       51.5861589524358095
     -41.3799934049080349       40.4829900537647660       51.5576830946086773
     -42.0207649419760543       40.5363007430298765       51.5329767987249241
     -42.6563190625425506       40.5850661332213534       51.5121180929055598
     -43.2857511332559213       40.6292863281662164       51.4951516202389499
     -43.9081627134792427       40.6689949054611617       51.4820868242643428
     -44.5226642556440169       40.7042595946225205       51.4728967787968443
     -45.1283775621966967       40.7351831149073291       51.4675179925810227
     -45.7244403253443892       40.7618475076402120       51.4658922775319425
     -46.3100191247618369       40.7839750253287860       51.4682340473565532
     -46.8842895448254922       40.8011969837659905       51.4748175724272201
     -47.4464375045893547       40.8132513344281165       51.4858203188714967
     -47.9956842705535536       40.8199822138810262       51.5013233315405188
     -48.5313028123391064       40.8213342944663538       51.5213169551177756
     -49.0526317977692017       40.8173443836227250       51.5457088836188575
     -49.5590881109189993       40.8081307058565201       51.5743340594725765
     -50.0501754301066271       40.7938812341757995       51.6069668320542689
     -50.5254864110812818       40.7748404745461386       51.6433324131312972
     -50.9846969412127180       40.7512980608661053       51.6831190682686028
     -51.4275539486624638       40.7235778323377389       51.7259868184806351
     -51.8538602293889710       40.6920308528385988       51.7715757326826349
     -52.2634596298349621       40.6570292906270652       51.8195101469286996
     -52.6562216332370596       40.6189641609867067       51.8694028278642350
     -53.0320386953630489       40.5782431269365560       51.9208564616384010
     -53.3908313710151390       40.5352885238463827       51.9734675930299161
     -53.7325525505481636       40.4905335477266064       52.0268307925100473
     -54.0571907287307454       40.4444171740612148       52.0805428371342813
     -54.3647724686720935       40.3973795341042177       52.1342083841028696
     -54.6553643179344135       40.3498558892439689       52.1874441652420984
     -54.9290741985616791       40.3022710535050734       52.2398836059907410
