         241          21
     -29.2698668746330490      -49.6018512920568142       32.6767528318368718
     -29.2012067249306746      -49.6032010590213304       32.6672286956531437
     -29.1410023857792631      -49.6043759809661395       32.6588881479749418
     -29.0875931776852141      -49.6023167740809967       32.6561985621319764
     -29.0399625322780821      -49.5956953672857637       32.6610668009585794
     -28.9981038052529136      -49.5858616410615909       32.6714373725231084
     -28.9618603037619913      -49.5738229136117425       32.6857573733003051
     -28.9309748957267345      -49.5603703729015237       32.7027922215436107
     -28.9051179652271912      -49.5461484219656398       32.7215243849357194
     -28.8839051553870441      -49.5316970297328609       32.7410913232463869
     -28.8669100997084449      -49.5174807777085491       32.7607427433156175
     -28.8536750106189821      -49.5039121601459087       32.7798061829881249
     -28.8437213217055550      -49.4913749221810093       32.7976525068386593
     -28.8365631444139616      -49.4802546898213222       32.8136507269422424
     -28.8317281516508324      -49.4709889868002648       32.8270944595126224
     -28.8285127683589586      -49.4634219223542644       32.8381470160886408
     -28.4731495791621398      -53.8988395426973099       36.8544304964978977
     -28.4713035038227034      -53.8910755022768058       36.8657131008470671
     -28.4699094456020170      -53.8814361157775892       36.8797476855983675
     -28.4695445893600194      -53.8696676025228172       36.8969219005438660
     -28.4709513159542666      -53.8561223805461537       36.9167431480528663
     -28.4748515156557787      -53.8411016065983077       36.9387934089364904
     -28.4819592697116022      -53.8249068339488375       36.9626546125882314
     -28.4929880261306820      -53.8078719727073889       36.9878627451710500
     -28.5086557199723991      -53.7903878731514524       37.0138728134410258
     -28.5296899058468192      -53.7729269125812621       37.0400239591142650
     -28.5568345486429358      -53.7560734631352233       37.0654962103284475
     -28.5908606196565884      -53.7405679184162324       37.0892477617358907
     -28.6325843849798645      -53.7273781955890612       37.1099126581479908
     -28.6829019287278406      -53.7178293214220446       37.1256146213614144
     -28.7419210714825404      -53.7104814769512231       37.1384488065955196
     -28.8092322164622203      -53.7021059781303762       37.1530710140927027
     -28.8852819203568920      -53.6926380979802431       37.1695880464928905
     -28.9704954385871254      -53.6820231355076842       37.1880906521505494
     -29.0652735830527398      -53.6702091952450644       37.2086637744152142
     -29.1699917037923449      -53.6571473475537672       37.2313862001044811
     -29.2849987501621776      -53.6427918010382427       37.2563301939762326
     -29.4106164128470162      -53.6271001100334246       37.2835611291220275
     -29.5471383500973523      -53.6100334096175715       37.3131371032058823
     -29.6948295044246606      -53.5915566306537912       37.3451085041095396
     -29.8539255075715388      -53.5716387542209773       37.3795175644596185
     -30.0246321765928386      -53.5502530923836630       37.4163978960613974
     -30.2071251024222001      -53.5273775930281985       37.4557740045109853
     -30.4015493280553244      -53.5029952242499931       37.4976608265396223
     -30.6080191160352513      -53.4770944362782714       37.5420632946457147
     -30.8266178084398561      -53.4496694641475258       37.5889757700329596
     -31.0573977266790671      -53.4207207035314582       37.6383815259240606
     -31.3003801634974188      -53.3902551442172708       37.6902523081760563
     -31.5555554657704285      -53.3582870614848517       37.7445481156316802
     -31.8228832059966429      -53.3248383034188365       37.8012167398047367
     -32.1022924223671424      -53.2899385561916290       37.8601933480387984
     -32.3936819129102744      -53.2536259551933924       37.9214003896687757
     -32.6969205862298793      -53.2159477062073094       37.9847476081020119
     -33.0118478754421503      -53.1769600373918223       38.0501316922577502
     -33.3382741982922752      -53.1367283216512405       38.1174361805280952
     -33.6759814598316041      -53.0953271387852865       38.1865314718675961
     -34.0247235713598073      -53.0528404911243499       38.2572751150635568
     -34.3842270031412056      -53.0093625270578812       38.3295126511325464
     -34.7541913659387021      -52.9649977559907441       38.4030782941244127
     -35.1342900237275089      -52.9198603028108039       38.4777951281145505
     -35.5241707405299323      -52.8740742682703129       38.5534763239775558
     -35.9234563119462464      -52.8277729244628773       38.6299257390238751
     -36.3317453249613109      -52.7810985055464172       38.7069391790564481
     -36.7486131576242272      -52.7342016601777388       38.7843055774870820
     -37.1736129308045875      -52.6872405864075546       38.8618079953290021
     -37.6062764477166951      -52.6403806552221951       38.9392251043165771
     -38.0461151056493421      -52.5937931428549064       39.0163321610037599
     -38.4926209347201294      -52.5476547272211221       39.0929026804572430
     -38.9452675707290155      -52.5021459746353685       39.1687094852933839
     -39.4035113887190462      -52.4574505813421723       39.2435264211503565
     -39.8667925526982359      -52.4137537167686531       39.3171294934559654
     -40.3345362444553004      -52.3712410019091053       39.3892985481315563
     -40.8061538025536663      -52.3300967499422356       39.4598184504395277
     -41.2810440533019190      -52.2905027069526440       39.5284806666637607
     -41.7585945489950277      -52.2526362576660404       39.5950844487415310
     -42.2381830077678870      -52.2166690085180889       39.6594382845097826
     -42.7191786638450068      -52.1827649437547763       39.7213609818850344
     -43.2009436624901468      -52.1510787560172488       39.7806828112410713
     -43.6828327066778783      -52.1217542417166726       39.8372467974935986
     -44.1641927237361074      -52.0949222150627804       39.8909105128778592
     -44.6443640335717404      -52.0706984880977970       39.9415483388086798
     -45.1226819332770503      -52.0491818932546977       39.9890535663990434
     -45.5984783549032926      -52.0304515943122041       40.0333396570797078
     -46.0710837307000176      -52.0145650042847478       40.0743416147479721
     -46.5398288800405737      -52.0015565296435511       40.1120175926228058
     -47.0040470494614695      -51.9914362089243198       40.1463499796831229
     -47.4630759280247432      -51.9841887610244839       40.1773463374504018
     -47.9162596705187838      -51.9797727856092067       40.2050399831499377
     -48.3629507236055787      -51.9781204706351829       40.2294905150924365
     -48.8025132235232917      -51.9791689488419237       40.2507431586671558
     -49.2343325364375630      -51.9830558944616143       40.2685774746121012
     -49.6578006787199726      -51.9899642274427549       40.2827069837765066
     -50.0723173072643988      -52.0000086878705261       40.2929265681603042
     -50.4773082064148753      -52.0132360118756196       40.2991120579892552
     -50.8722373443305003      -52.0296298353765465       40.3012165761652170
     -51.2566172520215559      -52.0491157945043241       40.2992636637693238
     -51.6300182101525564      -52.0715696049203771       40.2933399385293995
     -51.9920746284792941      -52.0968249706827251       40.2835856113699506
     -52.3424866207590327      -52.1246821923207548       40.2701848175157409
     -52.6810157793146985      -52.1549166531420667       40.2533567509516459
     -53.0074761764036708      -52.1872846809802553       40.2333471420495954
     -53.3217231837640355      -52.2215292004440457       40.2104226969684007
     -53.6236425009844950      -52.2573831614452544       40.1848668021637536
     -53.9131388450586329      -52.2945710044579712       40.1569765800810288
     -54.1901339229424224      -52.3328107357582581       40.1270620007891594
     -54.4545702199373167      -52.3718160904362051       40.0954438226423946
     -54.7064141275994373      -52.4112988951192165       40.0624502233981374
     -54.9456583081476708      -52.4509727108959325       40.0284134825815485
     -55.1723235135334704      -52.4905563619275881       39.9936660661552992
     -55.3864599701166256      -52.5297771442792296       39.9585362912282349
     -55.5881483922034079      -52.5683739000434116       39.9233439801090952
